wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,-0.000113302967483946,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
489.89116170752,0.000303125767839737,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
493.23384110121,0.000414069608979794,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
496.57665182664,0.000478791631888115,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
499.91958204563,0.000520692072487382,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
503.26261992,0.000327674386189279,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
506.60575361157,0.000288905426740277,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
509.94897128216,-8.63245424985345e-005,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
513.29226109359,-0.000240498181470966,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
516.63561120768,-0.000597022399373312,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
519.97900978625,-0.000582489832690753,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
523.32244499112,-0.000630498137106492,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
526.66590498411,-0.000355372981394237,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
530.00937792704,-0.000397933734131002,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
533.35285198173,-9.04675893066063e-005,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
536.69631531,9.97303709394379e-005,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
540.03975607367,0.000338203371026106,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
543.38316243456,0.000377504177769047,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
546.72652255449,0.000603168640349285,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
550.06982459528,0.000464668601601632,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
553.41305671875,0.000365280963885846,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
556.75620708672,0.000333211306305645,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
560.09926386101,0.000393883403362572,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
563.44221520344,0.000193496636928786,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
566.78504927583,5.49636254228522e-005,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
570.12775424,-0.000143722893891646,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
573.47031825777,-0.000364892608559038,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
576.81272949096,-0.000526366428175269,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
580.15497610139,-0.000759059908228494,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
583.49704625088,-0.000836974613045959,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
586.83892810125,-0.00084022026095915,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
590.18060981432,-0.00091841169982608,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
593.52207955191,-0.000692724302624649,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
596.86332547584,-0.000623953998364784,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
600.20433574793,-0.000827697542316549,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
603.54509853,-0.000445949529167913,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
606.88560198387,-0.00038399821904486,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
610.22583427136,-0.000101373583644104,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
613.56578355429,-8.47826674972367e-005,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
616.90543799448,0.000290783673675376,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
620.24478575375,0.000343059820764204,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
623.58381499392,0.00034823900999949,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
626.92251387681,0.000714594842450599,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
630.26087056424,0.000553365522590486,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
633.59887321803,0.000588224351251246,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
636.93651,0.000721230779247612,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
640.27376907197,0.000678446532719544,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
643.61063859576,0.000846990644372382,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
646.94710673319,0.000707882057016841,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
650.28316164608,0.000843426317696146,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
653.61879149625,0.000890938229438418,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
656.95398444552,0.000845026241171517,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
660.28872865571,0.00106569140967689,0,0,1,95A7_2019-06-17_03-14-50_000_738,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
