wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.000642157614431726,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
489.89116170752,0.000971005273873019,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
493.23384110121,0.00064439227911881,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
496.57665182664,0.00072498534700199,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
499.91958204563,0.000712801279038418,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
503.26261992,0.000803494708365046,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
506.60575361157,0.000805915910550517,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
509.94897128216,0.000614402008328293,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
513.29226109359,0.000683660392382823,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
516.63561120768,0.000663897404968737,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
519.97900978625,0.000635644613613192,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
523.32244499112,0.00069602604205044,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
526.66590498411,0.000697544132649534,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
530.00937792704,0.000593789711541685,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
533.35285198173,0.000647696700553336,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
536.69631531,0.000551093799967538,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
540.03975607367,0.000606771416597511,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
543.38316243456,0.000605084659063033,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
546.72652255449,0.000634687892871153,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
550.06982459528,0.000655418226108517,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
553.41305671875,0.000590036443064025,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
556.75620708672,0.000609219822203207,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
560.09926386101,0.000693278288852557,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
563.44221520344,0.000613976691218668,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
566.78504927583,0.000718593550422165,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
570.12775424,0.000862022601466585,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
573.47031825777,0.00014604161311005,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
576.81272949096,0.000324204045446205,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
580.15497610139,0.000172317190911906,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
583.49704625088,0.000102754900950825,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
586.83892810125,4.82694251601274e-005,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
590.18060981432,-0.000125272832561706,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
593.52207955191,-8.42746864321119e-005,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
596.86332547584,-6.13685600376714e-005,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
600.20433574793,3.81715096273625e-005,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
603.54509853,0.000191789071493353,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
606.88560198387,5.64003817777196e-005,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
610.22583427136,0.000366264045945704,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
613.56578355429,0.000316094845365212,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
616.90543799448,0.000599732402178643,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
620.24478575375,0.000559391100098821,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
623.58381499392,0.000683144017714194,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
626.92251387681,0.000601136329658593,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
630.26087056424,0.000751174722393342,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
633.59887321803,0.000936540313187858,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
636.93651,0.00102708819157287,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
640.27376907197,0.0010683620078061,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
643.61063859576,0.0013764926678584,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
646.94710673319,0.001060715587076,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
650.28316164608,0.00130965518717157,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
653.61879149625,0.0011428876728671,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
656.95398444552,0.00115362006930223,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
660.28872865571,0.0014324167884856,0,0,1,95A7_2019-06-17_03-15-30_000_764,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,58
