wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,1.04003269971935,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,1.01036860185817,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,0.971651035102323,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,0.955215861363482,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,1.07278030873119,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,1.62595475727499,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,2.55676972006612,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,3.1494195088374,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,2.94156578967281,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,2.32956966340528,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,1.6685215641388,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,1.11341216412074,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,0.771598698441069,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,0.638206486592712,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,0.600874832536439,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,0.578989970424601,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,0.564171738726595,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,0.563915787850693,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,0.583435451162036,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,0.654809612492891,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,0.890370318298452,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,1.87340359056416,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,5.28359782621881,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,10.2195382952184,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,11.8361208128322,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,8.83685261734303,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,5.0504720656428,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,2.96141566267575,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,2.00254813655137,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,1.7313385087105,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,1.72800644684749,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,1.82544473750781,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,2.1194800113355,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,2.80684713246169,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,3.7698818882934,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,4.65544145732795,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,5.14261619778002,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,5.01238522035008,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,4.33401425709128,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,3.6372804158451,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,3.12944927947197,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,3.04512692219214,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,4.99954383231854,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,9.4622264208348,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,11.4166268085087,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,9.53484778439761,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,6.72025072670745,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
622.06385890304,4.77809619058221,0,0,1,95A7_2019-07-16_12-50-20_000_011,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,10.15,1024,-1,0,+INF,0,1,0.00987427483212588,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
