wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
364.59452224851,0.0105966164223332,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
367.93139152,-0.035966521735233,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
371.26870338029,-0.0401954732793317,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
374.60644737672,0.0106818300273383,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
377.94461305663,0.00559803103021571,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
381.28318996736,0.000494533299844186,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
384.62216765625,0.00340390466164662,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
387.96153567064,0.00455247292009528,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
391.30128355787,0.0386550168503157,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
394.64140086528,0.0073874603598024,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
397.98187714021,0.00713538201568393,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
401.32270193,0.00537152599522445,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
404.66386478199,0.00315932699369507,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
408.00535524352,0.00265539403712503,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
411.34716286193,0.00220898994898095,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
414.68927718456,-0.0163247738340238,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
418.03168775875,0.0228938492519691,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
421.37438413184,0.00527979166903682,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
424.71735585117,0.00385577715604867,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
428.06059246408,0.00470806986769884,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
431.40408351791,0.00289389262227448,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
434.74781856,0.00346442146643519,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
438.09178713769,0.00162587431807621,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
441.43597879832,0.00319233332153446,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
444.78038308923,0.00226852826539268,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
448.12498955776,0.0048295531665019,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
451.46978775125,0.0023988425745092,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
454.81476721704,0.00372653380572305,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
458.15991750247,0.00282891043244164,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
461.50522815488,0.00312858629182326,0,0,1,95A7_2019-05-02_23-47-10_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.76138287874357,1,-1.4,4.55,4096,-1,0,+INF,0,1,0.0913897154687402,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
