wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
370.60054145796,0.0011236310597922,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
373.92736716528,0.00149047477491297,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
377.25481065812,0.000116981867678898,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
380.58286059264,0.000606396824331165,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
383.911505625,0.00121997780199872,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
387.24073441136,-0.000588322757354457,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
390.57053560788,0.00125316410728226,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
393.90089787072,0.000347172394916566,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
397.23180985604,0.000395574426271377,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
400.56326022,-0.000296211219676148,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
403.89523761876,-0.000406485921019522,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
407.22773070848,0.0012557701241535,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
410.56072814532,-0.00014032318721005,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
413.89421858544,0.000397368993931261,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
417.228190685,0.000202478431757765,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
420.56263310016,0.000314182836975349,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
423.89753448708,0.00069869323095431,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
427.23288350192,0.000635009824802138,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
430.56866880084,-4.32732908746968e-005,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
433.90487904,0.000424880352234195,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
437.24150287556,9.64205791700701e-005,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
440.57852896368,0.000209075358573541,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
443.91594596052,0.000404384735911898,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
447.25374252224,1.64871071787647e-006,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
450.591907305,0.000641165435103594,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
453.93042896496,-0.000122340422180986,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
457.26929615828,0.00120906612589601,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
460.60849754112,0.00124133352815203,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
463.94802176964,0.00114381125816711,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
467.2878575,0.000822238205365934,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
470.62799338836,0.00097684821528626,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
473.96841809088,0.000772396320537329,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
477.30912026372,0.00136336452239305,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
480.65008856304,0.000584575012205778,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
483.991311645,0.0011980495209244,0,0,1,95A7_2019-05-02_23-52-00_000_622,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
