wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00921844612084025,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
468.19628875,0.0113401145296561,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
471.54201778739,0.00533960716865082,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
474.88786538112,0.00805974968731057,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
478.23382107853,0.00567636029809099,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
481.57987442696,0.00616826262187851,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
484.92601497375,0.00274200787255381,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
488.27223226624,0.00195315221180309,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
491.61851585177,0.00166982408816405,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
494.96485527768,-0.000618128304232229,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
498.31124009131,0.00178161846515783,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
501.65765984,-0.00135413472092332,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
505.00410407109,0.00286432638481549,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
508.35056233192,-0.000837301286398322,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
511.69702416983,0.00462947055429585,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
515.04347913216,0.00499982671661659,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
518.38991676625,0.00272566205231932,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
521.73632661944,0.00529365074195012,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
525.08269823907,0.00392287237651141,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
528.42902117248,0.00684322792791802,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
531.77528496701,0.00597624418414136,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
535.12147917,0.00820198824212296,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
538.46759332879,0.0154504580262719,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
541.81361699072,0.00759029339177436,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
545.15953970313,0.00969409862368085,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
548.50535101336,0.00420282083723047,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
551.85104046875,0.00817377619670611,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
555.19659761664,0.00506921486156883,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
558.54201200437,0.00758098773045504,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
561.88727317928,-0.0116407030738508,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
565.23237068871,0.00332928337434627,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
568.57729408,0.00728719695694908,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
571.92203290049,0.00244840667851119,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
575.26657669752,0.0232774586849067,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
578.61091501843,0.00404161649645141,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
581.95503741056,0.00535094221340324,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
585.29893342125,0.0259462592406812,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
588.64259259784,0.00566079532920419,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
591.98600448767,0.0076839356507256,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
595.32915863808,0.00032864229202583,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
598.67204459641,-0.0167211199670629,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
602.01465191,0.000859045745763677,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
605.35697012619,0.00559545455104552,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
608.69898879232,-0.0256679927420915,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
612.04069745573,0.00198205031930645,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
615.38208566376,0.00656296732703118,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
618.72314296375,-0.0012719976900625,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
622.06385890304,0.00463635698351085,0,0,1,95A7_2019-05-03_01-32-40_000_043,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
