wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00408640394887679,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
468.19628875,-0.00373361224177771,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
471.54201778739,-0.00411478257573503,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
474.88786538112,-0.000709257422137867,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
478.23382107853,0.00595492222484012,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
481.57987442696,0.00177217980404389,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
484.92601497375,0.00632773673310045,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
488.27223226624,-0.0154953176518549,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
491.61851585177,0.00347611815701201,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
494.96485527768,0.000359979630312855,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
498.31124009131,-0.000644279469893152,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
501.65765984,-0.00187591539178653,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
505.00410407109,-0.00644930950517875,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
508.35056233192,-0.00395050679298425,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
511.69702416983,-0.0045896691296616,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
515.04347913216,-8.16287412259702e-005,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
518.38991676625,0.000883281219533694,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
521.73632661944,0.00417074185036672,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
525.08269823907,0.00438937448073339,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
528.42902117248,0.00189566913445157,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
531.77528496701,0.00380841224558763,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
535.12147917,0.016721192820786,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
538.46759332879,0.00146466051125274,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
541.81361699072,-0.00150195164640983,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
545.15953970313,-0.000904128473732239,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
548.50535101336,-0.00240066566015369,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
551.85104046875,-0.00379383018462189,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
555.19659761664,-0.00249111817456643,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
558.54201200437,-0.0254850972201803,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
561.88727317928,-0.00330561721966641,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
565.23237068871,-0.00402796162111164,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
568.57729408,0.000659583959653611,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
571.92203290049,0.00136846969891087,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
575.26657669752,0.00291813155465213,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
578.61091501843,0.0079157655563488,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
581.95503741056,0.00264658106406863,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
585.29893342125,0.00739699300287578,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
588.64259259784,0.0046564022213201,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
591.98600448767,0.00753716901742534,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
595.32915863808,0.0036740918444755,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
598.67204459641,0.00278832553310785,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
602.01465191,0.00545018884317655,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
605.35697012619,-0.00331647056430264,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
608.69898879232,0.00162703546004815,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
612.04069745573,-0.00177045746081968,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
615.38208566376,0.000951526145906017,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
618.72314296375,-0.0030458518887685,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
622.06385890304,-0.0074416861083293,0,0,1,95A7_2019-05-03_01-35-00_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
