wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.0012857244147087,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
486.54862548375,-0.000610469828590403,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
489.89116170752,-0.000910318102133516,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
493.23384110121,-0.000586575941119944,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
496.57665182664,-0.00087912057803683,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
499.91958204563,-0.000445560174323742,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
503.26261992,0.000134723625621943,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
506.60575361157,-0.000413934448048015,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
509.94897128216,0.000554957339492081,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
513.29226109359,0.000323873466684019,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
516.63561120768,0.000948509946304492,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
519.97900978625,0.000382569590142842,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
523.32244499112,0.000596908419697491,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
526.66590498411,0.000629509488357472,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
530.00937792704,-0.000203727858734421,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
533.35285198173,-0.000181560203799959,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
536.69631531,-0.000732957334336534,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
540.03975607367,-0.000520282924933344,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
543.38316243456,-0.00062478520217637,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
546.72652255449,-0.000367624337324131,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
550.06982459528,0.000126448679156659,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
553.41305671875,4.35975644644352e-006,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
556.75620708672,0.000720296420064419,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
560.09926386101,0.000293508239441077,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
563.44221520344,0.000891921133884857,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
566.78504927583,0.00026211882300551,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
570.12775424,0.000612944917813137,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
573.47031825777,2.94786728053161e-005,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
576.81272949096,-0.000516359716720898,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
580.15497610139,-0.000674576587288767,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
583.49704625088,-0.00157093942533238,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
586.83892810125,-0.00104542426708989,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
590.18060981432,-0.000886955767413328,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
593.52207955191,-1.48697872466521e-005,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
596.86332547584,0.00470868848272734,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
600.20433574793,0.000663657651966444,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
603.54509853,0.00189409919451829,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
606.88560198387,0.000407700999774921,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
610.22583427136,0.00146084443168888,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
613.56578355429,0.00286102047540811,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
616.90543799448,0.000467325804248672,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
620.24478575375,-0.000676042952968746,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
623.58381499392,-8.60909218805064e-005,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
626.92251387681,-0.000103361877677868,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
630.26087056424,3.74577447263021e-005,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
633.59887321803,-0.000353317233358635,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
636.93651,0.000359762928317775,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
640.27376907197,-0.000152614187902868,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
643.61063859576,0.000809169071266241,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
646.94710673319,2.88998857265549e-005,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
650.28316164608,4.63253473026945e-005,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
653.61879149625,-0.00056915432826267,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
656.95398444552,-0.000652112132927957,0,0,1,95A7_2019-05-03_01-33-30_000_079,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
