wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00303910044734677,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
468.19628875,-0.000985981327546843,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
471.54201778739,-0.000416516935673688,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
474.88786538112,-0.000715103426877531,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
478.23382107853,9.9318389634611e-005,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
481.57987442696,0.00020874352631003,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
484.92601497375,-0.00195276853620681,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
488.27223226624,-0.00292990054203559,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
491.61851585177,-0.00286863176406717,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
494.96485527768,-0.000455110315141403,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
498.31124009131,-0.000151345871218441,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
501.65765984,0.000760164039137036,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
505.00410407109,0.0206250898028924,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
508.35056233192,0.00108769745184063,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
511.69702416983,-0.000500697636064264,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
515.04347913216,-0.00141600318800442,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
518.38991676625,-0.000503302271807587,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
521.73632661944,-0.000381717947594293,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
525.08269823907,-0.000143013610286048,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
528.42902117248,-0.0180334920562598,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
531.77528496701,-0.00111327124092564,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
535.12147917,-0.00131460787463506,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
538.46759332879,-0.00220509490858039,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
541.81361699072,-0.000412098014803249,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
545.15953970313,-0.000198456611580278,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
548.50535101336,-0.000319809928521865,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
551.85104046875,-0.000527046210371779,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
555.19659761664,-0.000570812181993354,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
558.54201200437,-0.00120517065536116,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
561.88727317928,-0.00216590184171752,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
565.23237068871,-0.00240474431678592,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
568.57729408,-0.000739234671395533,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
571.92203290049,-0.000923749478378111,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
575.26657669752,-0.000703114097582531,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
578.61091501843,-0.000906829644710626,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
581.95503741056,-0.000748133880771297,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
585.29893342125,-0.00407503271382624,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
588.64259259784,-0.00611093103641377,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
591.98600448767,-0.00237569400672873,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
595.32915863808,-0.00253441097664368,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
598.67204459641,-0.000688159979274407,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
602.01465191,-0.0003744941381677,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
605.35697012619,0.00105172303390209,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
608.69898879232,-0.00133505657291594,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
612.04069745573,-0.00350925685344226,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
615.38208566376,-0.00153098643544967,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
618.72314296375,4.1204449289593e-005,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
622.06385890304,-0.00695222203326047,0,0,1,95A7_2019-05-03_00-45-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,1.75,2.8,4096,-1,0,+INF,0,1,0.322454973585845,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
