wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
409.73703504896,-0.000483838243921187,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
413.07301102689,-0.000166648049984695,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
416.40940245288,-0.000632407572988254,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
419.74619748875,-0.000575515359308076,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
423.08338429632,-0.000367192816835089,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
426.42095103741,-0.000432165039890563,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
429.75888587384,-0.000355795169350866,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
433.09717696743,-0.000272310941935959,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
436.43581248,-0.000256636145296483,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
439.77478057337,-0.00011003109642551,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
443.11406940936,-0.000297805316116857,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
446.45366714979,-0.000366101917601297,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
449.79356195648,-0.000390222286645395,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
453.13374199125,-0.000413159482177888,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
456.47419541592,-3.21867449643068e-005,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
459.81491039231,-0.000247419594655595,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
463.15587508224,-0.000125672612940908,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
466.49707764753,-0.000299215067454147,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
469.83850625,-0.000285479980273956,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
473.18014905147,-0.000499760493477671,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
476.52199421376,-0.000133984663217541,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
479.86402989869,-0.000348963043706026,0,0,1,95A7_2019-05-02_23-48-20_000_382,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:48:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,28
