wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
393.90089787072,0.000465635888113712,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
397.23180985604,0.000817971300646025,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
400.56326022,0.000391902435297083,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
403.89523761876,-0.00017088521874396,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
407.22773070848,0.000964570638900099,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
410.56072814532,-0.000173662551437642,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
413.89421858544,0.000818223157010431,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
417.228190685,0.00049396698448693,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
420.56263310016,0.000490502270406855,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
423.89753448708,0.0007702141128407,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
427.23288350192,0.00099628732165074,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
430.56866880084,0.00012242191337972,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
433.90487904,0.000686647397585359,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
437.24150287556,0.000360510766137281,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
440.57852896368,0.000969431186720578,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
443.91594596052,0.000477039421701751,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
447.25374252224,0.000488862977066626,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
450.591907305,0.000187258117159968,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
453.93042896496,0.000502632951112795,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
457.26929615828,0.000841850230196546,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
460.60849754112,0.0012095410082103,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
463.94802176964,0.00111149858433482,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
467.2878575,0.00114210563419613,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
470.62799338836,0.00117985477917951,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
473.96841809088,0.000621999149510091,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
477.30912026372,0.00133080003325449,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
480.65008856304,0.000902751764234279,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
483.991311645,0.00104897392628506,0,0,1,95A7_2019-05-02_23-47-20_000_310,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
