wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.0232187081388394,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
468.19628875,-0.00539278123067092,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
471.54201778739,-0.00164535241861936,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
474.88786538112,-0.00267351501465435,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
478.23382107853,0.00108008850673049,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
481.57987442696,-0.00110085069895041,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
484.92601497375,0.00056988365895342,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
488.27223226624,0.0011288150528901,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
491.61851585177,-0.00364681505787903,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
494.96485527768,-0.000618128304232252,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
498.31124009131,-0.00200677009094921,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
501.65765984,0.000211207291666345,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
505.00410407109,-0.0026855799331948,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
508.35056233192,-0.00242503609475717,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
511.69702416983,0.00717686441433672,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
515.04347913216,-0.00625618798941843,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
518.38991676625,-0.00176514122759565,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
521.73632661944,-0.0048125292823004,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
525.08269823907,-0.00258071578234795,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
528.42902117248,-0.00509544655196846,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
531.77528496701,-0.00409624323767538,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
535.12147917,-0.00308726445107465,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
538.46759332879,-0.0074779312083878,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
541.81361699072,-0.00483664323634559,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
545.15953970313,-0.00766279935223142,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
548.50535101336,-0.00429883384361232,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
551.85104046875,-0.00507510011610805,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
555.19659761664,-0.00430448218692362,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
558.54201200437,-0.00314546716270092,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
561.88727317928,-0.00644594886191198,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
565.23237068871,-0.00390735104741564,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
568.57729408,-0.00804302936857083,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
571.92203290049,-0.00479352365527929,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
575.26657669752,-0.00506272468040771,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
578.61091501843,-0.00517618643916648,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
581.95503741056,-0.00635654529384289,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
585.29893342125,-0.00845228552167638,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
588.64259259784,-0.00499294585085227,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
591.98600448767,-0.00739633592087463,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
595.32915863808,-0.00632466749205948,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
598.67204459641,-0.00908698911917005,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
602.01465191,-0.00650261473801906,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
605.35697012619,-0.00813701187669557,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
608.69898879232,-0.0079364856994986,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
612.04069745573,-0.0211515415999327,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
615.38208566376,-0.0100237926348242,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
618.72314296375,-0.00758361844359786,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
622.06385890304,-0.00677987552795451,0,0,1,95A7_2019-05-03_01-37-40_000_381,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
