wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000557774377636004,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
346.44817137909,0.000708691856061161,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
349.77400458968,-0.000209669630728401,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
353.10047817375,0.000606232832141141,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
356.42758029312,0.000292195371047917,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
359.75529910961,0.00562589292945417,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
363.08362278504,0.000599646365677423,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
366.41253948123,0.000891950307782791,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
369.74203736,0.0012948318449145,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
373.07210458317,6.35732247463028e-005,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
376.40272931256,0.00156280722830362,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
379.73389970999,0.000757736107199438,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
383.06560393728,-0.00308796356171633,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
386.39783015625,0.000697518750034948,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
389.73056652872,0.00125906166742212,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
393.06380121651,0.00149657234121585,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
396.39752238144,0.000644706279359541,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
399.73171818533,0.0015680812292727,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
403.06637679,0.000397167298514585,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
406.40148635727,0.00116242841458244,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
409.73703504896,0.000704501671573449,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
413.07301102689,0.000988977600321065,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
416.40940245288,0.000894478397662718,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
419.74619748875,0.000483928431642576,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
423.08338429632,0.000856725862573395,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
426.42095103741,0.000304917317387666,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
429.75888587384,0.000663482823577135,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
433.09717696743,0.000361192606138843,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
436.43581248,0.000786722043200184,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
439.77478057337,0.000624666361754712,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
443.11406940936,0.0001498348696878,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
446.45366714979,0.000748027608431348,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
449.79356195648,-8.48843546622611e-005,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
453.13374199125,0.000249449757422603,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
456.47419541592,0.000129695247201022,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
459.81491039231,0.000386774410038665,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
463.15587508224,7.83827741014754e-005,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
466.49707764753,-0.000230663425476789,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
469.83850625,0.000362880926448304,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
473.18014905147,-0.000835584857587516,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
476.52199421376,-0.000275608339157275,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
479.86402989869,-0.000857961055483978,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
483.20624426808,-0.000586522728666787,0,0,1,95A7_2019-05-02_23-53-50_000_742,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,56
