wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.00118569972906659,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
486.54862548375,-0.000125926344816725,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
489.89116170752,-0.000897698285885794,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
493.23384110121,-0.00062625337589179,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
496.57665182664,-0.000676203101907819,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
499.91958204563,-0.000553027205711199,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
503.26261992,-0.000358893125926538,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
506.60575361157,-0.000319179857598808,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
509.94897128216,9.65128480128358e-005,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
513.29226109359,-0.000490056269639495,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
516.63561120768,-9.59318341730842e-005,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
519.97900978625,-0.000153105876202726,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
523.32244499112,-1.67948587044977e-005,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
526.66590498411,-0.000176377072006796,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
530.00937792704,-0.000307994127902258,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
533.35285198173,0.000210295094753349,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
536.69631531,-0.000778871890048012,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
540.03975607367,-7.706802891811e-005,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
543.38316243456,-0.000207814114874039,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
546.72652255449,2.55783378861271e-005,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
550.06982459528,-0.000209366836256718,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
553.41305671875,-0.00020645103971703,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
556.75620708672,-0.000162425937181125,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
560.09926386101,-0.0010658829891854,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
563.44221520344,-0.000299142070745584,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
566.78504927583,-0.000814904881240607,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
570.12775424,-0.00037676148427953,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
573.47031825777,-0.000762177963431003,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
576.81272949096,-0.000647447636773147,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
580.15497610139,-0.000345915863145198,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
583.49704625088,-0.000946220820655063,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
586.83892810125,-0.000677585170993827,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
590.18060981432,-0.00111501127740577,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
593.52207955191,6.26323501771117e-005,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
596.86332547584,-0.000617994406857079,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
600.20433574793,-0.000291741769371094,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
603.54509853,5.74622402517099e-005,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
606.88560198387,-0.00081294136493275,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
610.22583427136,0.000945672207882526,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
613.56578355429,0.000131173928141568,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
616.90543799448,0.00176932401722672,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
620.24478575375,0.00100638886402516,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
623.58381499392,0.00169701659966299,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
626.92251387681,0.00152859370748168,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
630.26087056424,0.00147424754059159,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
633.59887321803,0.00189304859928721,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
636.93651,0.000803256176189385,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
640.27376907197,0.00211999535119645,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
643.61063859576,0.000592422363850266,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
646.94710673319,0.00114225274738378,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
650.28316164608,0.000607303954768277,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
653.61879149625,-0.000139626060248727,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
656.95398444552,0.000577680102939472,0,0,1,95A7_2019-05-02_23-46-00_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
