wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00203588452920757,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
344.58318633333,0.00279624171121985,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
347.91718056616,0.00159259854968523,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
351.25168010375,-0.0344993435268899,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
354.58667449344,0.00103517305795943,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.92215328257,-0.00304682941886523,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
361.25810601848,-0.00163260351175848,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
364.59452224851,-0.000157656908772643,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.93139152,0.00147218097483638,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
371.26870338029,0.000797871635542546,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
374.60644737672,0.00157868882090067,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.94461305663,0.00118217784172287,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
381.28318996736,-0.0020048021342266,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
384.62216765625,-0.000655326519750525,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.96153567064,0.000651205097982511,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
391.30128355787,-0.00041019666273488,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
394.64140086528,0.000634505601951245,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.98187714021,0.00342058452744344,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
401.32270193,-0.000542691185206303,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
404.66386478199,-0.00108860708119631,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
408.00535524352,-0.00248340588109699,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
411.34716286193,-0.000606927815994231,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
414.68927718456,0.000558154362978399,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
418.03168775875,0.00106505310638265,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
421.37438413184,0.000427497135663897,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
424.71735585117,0.00162135060126145,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
428.06059246408,0.00135259600641151,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
431.40408351791,0.00018826002449932,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
434.74781856,-0.00164126559872396,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
438.09178713769,-3.23471308202538e-005,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
441.43597879832,0.000779013654513061,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
444.78038308923,0.00073467547085241,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
448.12498955776,0.00020757138286145,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
451.46978775125,0.00107895636901363,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
454.81476721704,-0.000432486030800086,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
458.15991750247,1.31771762472959e-005,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
461.50522815488,0.00109821136344759,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
464.85068872161,5.01523392894055e-005,0,0,1,95A7_2019-05-03_01-29-50_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:29:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,-3.15,0,4096,-1,0,+INF,0,1,0.108093498228127,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
