wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.00458385271992567,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
346.44817137909,0.000167808809380116,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
349.77400458968,0.000564230103644105,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
353.10047817375,-0.000859193677120075,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
356.42758029312,-0.000260585615605617,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
359.75529910961,-0.000693252401221491,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
363.08362278504,-0.000243754745072041,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
366.41253948123,-0.000662701846003778,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
369.74203736,-0.00107700498186599,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
373.07210458317,-0.000328686722104394,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
376.40272931256,-0.00209396855217905,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
379.73389970999,-0.000907558127939705,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
383.06560393728,-0.00159536412165345,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
386.39783015625,-0.000920426786687818,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
389.73056652872,-0.00127143996714437,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
393.06380121651,-0.000813604788609231,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
396.39752238144,0.000300309330078916,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
399.73171818533,-0.000564059138139838,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
403.06637679,0.000599210726139133,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
406.40148635727,0.000745466496116458,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
409.73703504896,0.00112391575939509,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
413.07301102689,0.00102698564833426,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
416.40940245288,0.000776168311222613,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
419.74619748875,0.00113677487579596,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
423.08338429632,-0.000249310539374283,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
426.42095103741,0.000490541415757841,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
429.75888587384,-0.000214122420521653,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
433.09717696743,9.00193824163805e-005,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
436.43581248,-0.000364143030545581,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
439.77478057337,-0.000459699940158341,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
443.11406940936,-0.000337184793862686,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
446.45366714979,-0.0011796064269728,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
449.79356195648,-0.000569682742490634,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
453.13374199125,-0.000614136324387835,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
456.47419541592,0.000183957367479906,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
459.81491039231,0.000258635650671454,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
463.15587508224,0.000887011563683377,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
466.49707764753,0.00118285212177471,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
469.83850625,0.0005266773660413,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
473.18014905147,0.000932633222827586,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
476.52199421376,-4.11967376018517e-005,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
479.86402989869,0.000198964070311162,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
483.20624426808,-0.00096525697527282,0,0,1,95A7_2019-05-03_00-44-20_000_122,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
