wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,2.13942928085468e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
486.54862548375,1.48728638950618e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
489.89116170752,-4.05215361366877e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
493.23384110121,5.40694690986514e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
496.57665182664,-0.000242479017859553,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
499.91958204563,-0.000243940611012757,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
503.26261992,9.72574585214882e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
506.60575361157,-0.000102992199777801,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
509.94897128216,-9.71326641051179e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
513.29226109359,-4.47317660172035e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
516.63561120768,-0.000172690974109092,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
519.97900978625,-0.000243369301240485,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
523.32244499112,-0.000134910025341759,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
526.66590498411,7.22733541558486e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
530.00937792704,7.98838247659887e-006,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
533.35285198173,-9.98909632197119e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
536.69631531,9.03918172354083e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
540.03975607367,-0.0002579245451555,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
543.38316243456,-0.000164947928328938,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
546.72652255449,-0.000299857944402121,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
550.06982459528,0.000123242803114526,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
553.41305671875,3.06085715329445e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
556.75620708672,-0.000116144021405622,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
560.09926386101,-0.000192792123695828,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
563.44221520344,0.00326157567712866,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
566.78504927583,-0.000335514755861271,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
570.12775424,-0.00025694002282503,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
573.47031825777,-0.000201704492132407,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
576.81272949096,-0.000124096627709582,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
580.15497610139,-1.10734325914036e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
583.49704625088,-9.67323503524715e-006,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
586.83892810125,-0.00454699049936339,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
590.18060981432,-0.000385907701124503,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
593.52207955191,-0.000435926175638443,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
596.86332547584,-0.000294984547139607,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
600.20433574793,-0.000400895233426347,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
603.54509853,-5.42675539586309e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
606.88560198387,-5.56085109170418e-005,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
610.22583427136,0.00372194945388136,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
613.56578355429,0.000179020599031599,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
616.90543799448,0.000251840556637149,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
620.24478575375,-0.00147881444736708,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
623.58381499392,-0.00119808020530822,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
626.92251387681,-0.00181843241988273,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
630.26087056424,-0.00109860860549276,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
633.59887321803,-0.000603669331000571,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
636.93651,-0.000922057681518039,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
640.27376907197,0.00109682299138905,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
643.61063859576,0.000253482881783671,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
646.94710673319,0.00135721435183158,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
650.28316164608,0.000662950626286314,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
653.61879149625,0.00111860338916313,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
656.95398444552,0.000551709335225505,0,0,1,95A7_2019-05-02_23-49-10_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
