wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00700013100899955,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
468.19628875,-0.00634592086258828,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
471.54201778739,-0.0053494976542929,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
474.88786538112,-0.0044623924649818,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
478.23382107853,-0.00717230857321221,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
481.57987442696,-0.00515078526341222,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
484.92601497375,-0.00522244757731423,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
488.27223226624,-0.00639326152219079,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
491.61851585177,-0.0053849470863931,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
494.96485527768,-0.00466547148166014,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
498.31124009131,-0.00519699203293406,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
501.65765984,-0.00585449300711867,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
505.00410407109,-0.00536484505223423,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
508.35056233192,-0.00681465585904335,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
511.69702416983,-0.00337662443440404,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
515.04347913216,-0.00439495721125512,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
518.38991676625,-0.00426962767216357,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
521.73632661944,-0.00489674744916915,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
525.08269823907,-0.00422719379724902,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
528.42902117248,-0.00566011358817928,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
531.77528496701,-0.0112342264499864,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
535.12147917,-0.00496880656660757,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
538.46759332879,-0.00490433649837497,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
541.81361699072,-0.00460217273392821,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
545.15953970313,-0.00403362977544975,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
548.50535101336,-0.00405822097528656,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
551.85104046875,-0.00311230362532074,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
555.19659761664,-0.00606205038351594,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
558.54201200437,-0.00357452535842714,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
561.88727317928,-0.00468501523074625,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
565.23237068871,-0.00435964069877574,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
568.57729408,-0.00525571549120357,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
571.92203290049,-0.00488881221230283,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
575.26657669752,-0.00574679807198426,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
578.61091501843,-0.00788141121374997,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
581.95503741056,-0.00615115077617188,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
585.29893342125,-0.00498087274749347,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
588.64259259784,-0.00649953551267843,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
591.98600448767,-0.00640566114609795,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
595.32915863808,-0.00643743545450158,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
598.67204459641,-0.00781463397785454,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
602.01465191,0.0130889010655962,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
605.35697012619,-0.00935227439242484,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
608.69898879232,-0.00793648569949857,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
612.04069745573,-0.00816209159180375,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
615.38208566376,-0.00606277533050049,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
618.72314296375,-0.00510847305005456,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
622.06385890304,-0.00578715965739228,0,0,1,95A7_2019-05-03_01-37-00_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
