wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
608.69898879232,-0.00260061552464418,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
612.04069745573,-0.00205911190544477,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
615.38208566376,0.000786483758225837,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
618.72314296375,-0.0001169298397423,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
622.06385890304,-0.000658127659487569,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
625.40422302897,0.000580124179998821,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
628.74422488888,-0.00105109082829251,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
632.08385403011,-0.000108440671388896,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
635.4231,-0.00116508473465395,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
638.76195234589,-0.00210252070573294,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
642.10040061512,0.0255938265292246,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
645.43843435503,0.00182648786388854,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
648.77604311296,-0.000934237002755678,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
652.11321643625,-0.00216908735394064,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
655.44994387224,-0.00253167726714119,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
658.78621496827,-0.00226076487661818,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
662.12201927168,-0.00221695752327292,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
665.45734632981,0.000469290458588385,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
668.79218569,9.12534630337466e-006,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
672.12652689959,0.00363024473632851,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
675.46035950592,-0.000666194151403702,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
678.79367305633,-0.000874413443272028,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
682.12645709816,-0.00274194326490678,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
685.45870117875,0.000256362055942381,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
688.79039484544,-0.000713062533525232,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
692.12152764557,-0.000717706992985904,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
695.45208912648,-0.000270052766515375,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
698.78206883551,0.00206610515861493,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
702.11145632,-0.000948639446414477,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
705.44024112729,-0.00114373953593084,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
708.76841280472,-0.000815625153341532,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
712.09596089963,0.000320670016425486,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
715.42287495936,-0.00123507919450302,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
718.74914453125,-0.000764599719718502,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
722.07475916264,-0.000709980963399086,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
725.39970840087,-0.00385259595359433,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
728.72398179328,-0.00385239876716915,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
732.04756888721,-0.00188359408460962,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
735.37045923,-0.000804122489617401,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
738.69264236899,0.000772308803101306,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
742.01410785152,-0.000757080090747933,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
745.33484522493,-0.000466860522561431,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
748.65484403656,-0.000653297603263332,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
751.97409383375,0.0212178435101823,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
755.29258416384,-0.00283446605032289,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
758.61030457417,-0.000453844896593096,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
761.92724461208,0.00120231591218823,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
765.24339382491,0.00100664792846169,0,0,1,95A7_2019-05-03_00-46-20_000_238,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.96137731384686,1,2.8,2.8,4096,-1,0,+INF,0,1,0.294594597795341,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
