wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.00158579847163502,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
486.54862548375,-0.00103286745472577,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
489.89116170752,-0.00138501734406705,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
493.23384110121,-0.000711414699304532,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
496.57665182664,-0.000778142687072158,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
499.91958204563,-0.000397057354847985,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
503.26261992,0.000502828717383903,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
506.60575361157,-2.71792444805838e-006,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
509.94897128216,0.000487406579450936,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
513.29226109359,0.000464084548022524,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
516.63561120768,0.00074410639389063,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
519.97900978625,0.00056225285680679,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
523.32244499112,0.000341680542138657,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
526.66590498411,0.000641658531981056,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
530.00937792704,-0.000335055602342763,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
533.35285198173,0.000197730596202539,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
536.69631531,-0.000231010072744943,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
540.03975607367,8.31487574331613e-006,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
543.38316243456,-0.000500862953800536,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
546.72652255449,-0.000426722935802624,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
550.06982459528,-0.000366454762321207,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
553.41305671875,-0.00140077212615288,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
556.75620708672,-0.000842349354392187,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
560.09926386101,-0.00140681242526358,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
563.44221520344,-0.000778418064830234,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
566.78504927583,-0.00122554881273189,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
570.12775424,-0.00107115987507095,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
573.47031825777,-0.00091759521717065,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
576.81272949096,-0.00161809864784706,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
580.15497610139,-0.000863118632800596,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
583.49704625088,-0.00142138879161506,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
586.83892810125,-0.000793285302110094,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
590.18060981432,-0.00111276442509058,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
593.52207955191,-0.000580519715608152,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
596.86332547584,-0.000508337923115353,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
600.20433574793,-0.00123855608679418,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
603.54509853,-0.000685729199888973,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
606.88560198387,-0.00131443572540702,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
610.22583427136,-0.000393004742756429,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
613.56578355429,-0.000727479841344451,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
616.90543799448,-0.000120715263028553,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
620.24478575375,-0.000281173208159175,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
623.58381499392,-0.000820003848942795,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
626.92251387681,-0.000202308255112766,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
630.26087056424,-0.00104915630554206,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
633.59887321803,-0.000626799687847924,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
636.93651,-0.00117091439427358,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
640.27376907197,-0.000361802417237623,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
643.61063859576,-0.000818613248186624,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
646.94710673319,-0.00109631292652089,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
650.28316164608,-6.64719598284577e-005,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
653.61879149625,-0.00193969858980537,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
656.95398444552,-0.00128915978802947,0,0,1,95A7_2019-05-03_01-37-00_000_330,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:37:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
