wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,-0.0033631868881893,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
361.25810601848,-0.000798324637741653,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
364.59452224851,0.000196039191894829,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.93139152,0.000948493657962876,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
371.26870338029,0.000992346929770364,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
374.60644737672,0.00365374620930969,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.94461305663,0.00025307397936854,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
381.28318996736,-0.0031053325516981,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
384.62216765625,-0.000825714001438806,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.96153567064,-0.000726279589825208,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
391.30128355787,-0.00155245436779484,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
394.64140086528,0.0324673996137374,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.98187714021,0.00270028610379765,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
401.32270193,-0.00107897396912787,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
404.66386478199,-0.00184238642781883,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
408.00535524352,-0.00141364293515806,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
411.34716286193,0.000172204114619808,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
414.68927718456,-0.000371128180514711,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
418.03168775875,-1.35204679039395e-005,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
421.37438413184,-0.00116899675072096,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
424.71735585117,-0.00329844120077572,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
428.06059246408,-0.00070045688945762,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
431.40408351791,-0.00122615993098605,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
434.74781856,5.07640277007504e-005,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
438.09178713769,-0.000744436221487503,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
441.43597879832,0.000328729691483909,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
444.78038308923,0.000832800733802773,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
448.12498955776,0.00107055309045983,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
451.46978775125,-0.00194646180572317,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
454.81476721704,-0.00223083061874784,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
458.15991750247,-0.000390695674641188,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
461.50522815488,0.00131223948980058,0,0,1,95A7_2019-05-03_00-45-10_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
