wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.0164366830405135,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
344.58318633333,-0.0048026391835649,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
347.91718056616,-0.0057776685972544,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
351.25168010375,0.00316393021984922,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
354.58667449344,0.0106799843659621,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
357.92215328257,0.00149064056972566,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
361.25810601848,0.0105607031084876,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
364.59452224851,0.00137183974276243,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.93139152,0.00376454809775435,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
371.26870338029,-0.0032758740014412,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
374.60644737672,-0.00313450685528463,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.94461305663,-0.00673086404214843,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
381.28318996736,0.00426924977846137,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
384.62216765625,-0.00211865430366155,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.96153567064,-0.00699720638536941,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
391.30128355787,0.00319019962361412,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
394.64140086528,0.00480874583541227,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.98187714021,0.00879449636228372,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
401.32270193,0.0269059234172015,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
404.66386478199,0.00625193571488467,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
408.00535524352,0.00730853470381652,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
411.34716286193,0.000374655718637656,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
414.68927718456,0.0026245093354662,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
418.03168775875,-0.00111399401324198,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
421.37438413184,-0.00156157721458606,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
424.71735585117,-0.0031312392136828,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
428.06059246408,-0.00662100410248456,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
431.40408351791,-0.00363609497709179,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
434.74781856,-0.00822192892715127,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
438.09178713769,-0.00344838290842675,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
441.43597879832,-0.00187209641995067,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
444.78038308923,0.00323428743232548,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
448.12498955776,0.00353243342195219,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
451.46978775125,0.00331678812483331,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
454.81476721704,0.00907702652714038,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
458.15991750247,0.002356777381403,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
461.50522815488,0.00889577661544303,0,0,1,95A7_2019-05-03_00-46-00_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,2.8,4096,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
