wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,-0.00669305196310141,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
471.54201778739,-0.00527306291133457,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
474.88786538112,-0.00375502589148631,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
478.23382107853,-0.00845485411095297,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
481.57987442696,-0.00237583009887357,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
484.92601497375,-0.00338935862456683,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
488.27223226624,0.00017281293109518,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
491.61851585177,-0.000505681032492486,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
494.96485527768,0.00309755758504532,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
498.31124009131,0.00564200855814989,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
501.65765984,0.00204287485500916,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
505.00410407109,0.0268554444051032,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
508.35056233192,0.00455373291583967,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
511.69702416983,0.00833431122772831,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
515.04347913216,0.00382301678015886,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
518.38991676625,0.00425618154622193,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
521.73632661944,0.00417542063741496,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
525.08269823907,-5.15426094582066e-005,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
528.42902117248,-0.011490524811277,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
531.77528496701,-0.00269067740759684,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
535.12147917,-0.00114910185521318,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
538.46759332879,-0.00484801203502453,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
541.81361699072,-0.00407678512665971,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
545.15953970313,-0.00358217510587427,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
548.50535101336,-0.00600540289118192,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
551.85104046875,-0.000681525563813367,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
555.19659761664,-0.0021516936286637,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
558.54201200437,0.00240845281531094,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
561.88727317928,0.00207012183769779,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
565.23237068871,0.00692247338237387,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
568.57729408,0.0052173583183856,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
571.92203290049,0.0033748232051291,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
575.26657669752,0.00575757904508494,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
578.61091501843,-0.00289956723586472,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
581.95503741056,-0.0021744846979309,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
585.29893342125,-0.00532567637321198,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
588.64259259784,-0.00383908948286635,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
591.98600448767,-0.00467503792843256,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
595.32915863808,-0.0298117281140329,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
598.67204459641,0.00730582888838449,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
602.01465191,-0.000954983495311849,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
605.35697012619,0.00665543352309828,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
608.69898879232,0.00668243040776269,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
612.04069745573,0.00701975765050139,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
615.38208566376,0.00269134798270092,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
618.72314296375,0.00178755703251182,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
622.06385890304,0.00137556110312249,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
625.40422302897,-0.00849453281345606,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
628.74422488888,-0.00656565388706981,0,0,1,95A7_2019-05-03_01-36-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,-2.1,0,4096,-1,0,+INF,0,1,0.367384514624286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
