wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-2.32769260219082e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
486.54862548375,4.01196185606246e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
489.89116170752,1.96652798139862e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
493.23384110121,6.18114075907196e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
496.57665182664,-2.70595171349153e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
499.91958204563,-1.37899774219186e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
503.26261992,3.73115911607629e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
506.60575361157,3.72170791256857e-006,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
509.94897128216,-2.50785200612281e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
513.29226109359,7.34335478152461e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
516.63561120768,-1.05480717723587e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
519.97900978625,3.67003914000334e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
523.32244499112,5.01095363837398e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
526.66590498411,5.85858234693481e-006,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
530.00937792704,-1.42975376508765e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
533.35285198173,3.36068338826179e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
536.69631531,-7.14764469677702e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
540.03975607367,-4.21386588293448e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
543.38316243456,5.1721160026292e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
546.72652255449,4.68538333383845e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
550.06982459528,0.000129654555198791,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
553.41305671875,7.64085833225572e-006,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
556.75620708672,-3.36780623874487e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
560.09926386101,-1.45396774214465e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
563.44221520344,2.95806835615468e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
566.78504927583,1.79990214942756e-006,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
570.12775424,7.32766032306733e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
573.47031825777,-1.90892189883236e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
576.81272949096,0.000100053708868312,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
580.15497610139,-2.13762766084426e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
583.49704625088,7.51781883504671e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
586.83892810125,-5.86986205888766e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
590.18060981432,2.75131248716561e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
593.52207955191,0.000135507494321843,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
596.86332547584,1.49142112609184e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
600.20433574793,-3.78679821864089e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
603.54509853,0.000181745943923883,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
606.88560198387,2.33068452997216e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
610.22583427136,0.000147861856302113,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
613.56578355429,-4.34017629436929e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
616.90543799448,5.20081539504801e-006,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
620.24478575375,0.000150186150032138,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
623.58381499392,1.33340022847934e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
626.92251387681,-2.68433457948831e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
630.26087056424,1.87460636638696e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
633.59887321803,0.000141944525019973,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
636.93651,-6.00958831468844e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
640.27376907197,-4.44624502876237e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
643.61063859576,3.27862892764706e-006,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
646.94710673319,6.15147498496682e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
650.28316164608,-2.8872857451406e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
653.61879149625,0.000119912221837431,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
656.95398444552,1.39616743244657e-005,0,0,1,95A7_2019-05-02_23-41-01_000_014,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
