wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00157638605973492,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,-0.000468226465764531,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,-0.000851607010974983,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,-0.000937251606983514,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,-0.000121209802375065,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,-0.000529706080885241,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,-0.000826481906932503,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,-0.000983548916824366,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,-0.00022167253110126,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,-0.000263985776207266,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,0.000236354712008925,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,-0.000131211273587604,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,-5.41588341381721e-005,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,-0.000230226212614043,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,0.000853868940306732,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,0.000701269919430035,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,0.000264356408519807,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,-0.000138421021084525,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,-0.000152160710368798,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,0.000914224047704163,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,-0.000249663395485504,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,-0.000539342836290442,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,-0.000809981277900007,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,-0.000577095775763578,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,-0.000365012703268291,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,-0.000489130095121425,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,0.000772397762695755,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,-0.000412724037326284,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,-0.000356588890480346,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,-0.000590844538285934,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,-0.000696094522758772,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,-0.000192095280653036,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,-0.000457894310707341,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,-0.00100714671606096,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,-0.000316801195933091,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,6.20333833754273e-005,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,-0.000404919545161469,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,0.000549151833722579,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,0.000804249714776635,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,-0.000404349463847944,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,-0.000585343402198361,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,-0.000268950618686868,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,-0.00102772615967912,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,-0.000856196429018699,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,-0.00191478468313221,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,-0.000925831013955728,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,-0.00108636178554673,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
622.06385890304,-0.00125789349795222,0,0,1,95A7_2019-05-03_01-26-56_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:26:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.00342780488197,1,-7.35,-3.15,4096,-1,0,+INF,0,1,0.0306601433128536,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
