wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.00182909680479255,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
346.44817137909,-0.000909980202756386,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
349.77400458968,-0.00112593771246188,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
353.10047817375,-0.000778560161060255,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
356.42758029312,-0.00132123413374709,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
359.75529910961,-0.000948960610278772,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
363.08362278504,-0.000879940927749445,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
366.41253948123,-0.00204504033742485,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
369.74203736,-0.000792544821897391,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
373.07210458317,-0.00196032118187699,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
376.40272931256,-0.00135492391430113,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
379.73389970999,-0.00163290535922455,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
383.06560393728,-0.000883180960252021,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
386.39783015625,-0.00134993294720959,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
389.73056652872,-0.00163812093648442,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
393.06380121651,-0.000377066300866373,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
396.39752238144,-0.00108826985904193,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
399.73171818533,-0.000442914799082315,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
403.06637679,-0.000538098245489355,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
406.40148635727,0.000337702267028392,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
409.73703504896,0.0005350124169058,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
413.07301102689,0.000388993413827158,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
416.40940245288,0.000665574099985114,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
419.74619748875,0.000339124145157428,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
423.08338429632,0.00081637689512037,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
426.42095103741,0.000571751958794787,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
429.75888587384,0.000872545852930513,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
433.09717696743,0.000528952312340028,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
436.43581248,0.000273937403486847,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
439.77478057337,0.000711887129517286,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
443.11406940936,-0.000108140892687954,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
446.45366714979,0.00012613025253618,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
449.79356195648,-0.000143570475294115,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
453.13374199125,-0.000253431162168233,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
456.47419541592,-0.000714080723135574,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
459.81491039231,-0.000930826311280743,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
463.15587508224,-0.000738787868891505,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
466.49707764753,-0.00179190293360907,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
469.83850625,-0.000757369722910911,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
473.18014905147,-0.000797400746216428,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
476.52199421376,0.000395394870295114,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
479.86402989869,0.000143490099620251,0,0,1,95A7_2019-05-02_23-43-30_000_076,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:43:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
