wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000899348446951824,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
344.00953733892,0.000384898822653035,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
347.33101238384,-0.000690539075822663,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
350.653195965,0.00125983216818558,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
353.97607673856,0.000856930521494157,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
357.29964336068,-0.000198997988332406,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
360.62388448752,0.00023252127949914,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
363.94878877524,0.000495452659704502,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
367.27434488,0.0011013962939553,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
370.60054145796,0.00129538425273268,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
373.92736716528,0.00204250584875477,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
377.25481065812,-0.000653573085383556,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
380.58286059264,0.000406967001475566,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
383.911505625,0.00102381315967738,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
387.24073441136,-0.000598322257648215,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
390.57053560788,3.5405930993374e-005,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
393.90089787072,0.000994165319300917,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
397.23180985604,-7.85445143532099e-005,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
400.56326022,0.000570002440113676,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
403.89523761876,-0.000277285535900666,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
407.22773070848,0.00086513666832576,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
410.56072814532,-0.000507056193713655,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
413.89421858544,0.000164956993424863,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
417.228190685,0.000303607113316865,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
420.56263310016,0.000206116087452822,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
423.89753448708,0.000594162711274217,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
427.23288350192,0.00101785612743274,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
430.56866880084,0.000432432295533129,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
433.90487904,0.00022721952207108,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
437.24150287556,-0.000200007181711481,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
440.57852896368,0.000302068517411671,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
443.91594596052,-3.59926890799789e-006,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
447.25374252224,0.00051179070724774,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
450.591907305,0.000635270534870564,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
453.93042896496,-1.91894770742426e-005,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
457.26929615828,0.000642682286766317,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
460.60849754112,0.000891615808792941,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
463.94802176964,0.00102102309760437,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
467.2878575,0.00116821726103941,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
470.62799338836,0.000852424837416211,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
473.96841809088,5.96445100169023e-005,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
477.30912026372,0.0011223873027677,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
480.65008856304,0.000694962864950362,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
483.991311645,0.00107490011665712,0,0,1,95A7_2019-05-02_23-53-20_000_716,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
