wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00942823689243514,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
468.19628875,-0.0113293114072426,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
471.54201778739,-0.00895368976455943,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
474.88786538112,-0.00836167762631653,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
478.23382107853,-0.009998551455021,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
481.57987442696,-0.00609115468507499,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
484.92601497375,-0.00895183544669687,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
488.27223226624,-0.00536856463715312,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
491.61851585177,-0.00631081480092835,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
494.96485527768,-0.00214150330573634,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
498.31124009131,-0.00261047528483175,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
501.65765984,-0.00458808783721103,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
505.00410407109,-0.000681447096135506,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
508.35056233192,-0.00327079025737967,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
511.69702416983,0.000439412002760373,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
515.04347913216,-0.00103193969409768,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
518.38991676625,0.00107999375636758,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
521.73632661944,0.00116228177833289,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
525.08269823907,-0.0015150786227036,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
528.42902117248,0.00369274438461464,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
531.77528496701,-0.00187994351187754,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
535.12147917,0.00106345229916353,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
538.46759332879,-0.000853307788169589,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
541.81361699072,0.00156787511672112,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
545.15953970313,0.0011690565622795,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
548.50535101336,0.000188150571276943,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
551.85104046875,0.00440720607896848,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
555.19659761664,0.000210329238714376,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
558.54201200437,0.00114034748127563,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
561.88727317928,0.000328754135767264,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
565.23237068871,0.0017864731191512,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
568.57729408,-0.000986995904939256,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
571.92203290049,-0.00146371796817824,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
575.26657669752,-0.000181915323047981,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
578.61091501843,-0.00688504241817291,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
581.95503741056,-0.00420560826156618,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
585.29893342125,-0.00572307716217567,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
588.64259259784,-0.00155529086851079,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
591.98600448767,-0.000247577823875151,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
595.32915863808,-0.0159162091864423,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
598.67204459641,-0.00458233783602783,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
602.01465191,-0.0135146623135217,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
605.35697012619,-0.00777918458039746,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
608.69898879232,-0.0124993387849189,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
612.04069745573,-0.0100246000321228,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
615.38208566376,-0.0360248454606016,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
618.72314296375,-0.0124170273648782,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
622.06385890304,-0.00976491699985333,0,0,1,95A7_2019-05-03_01-34-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
