wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,0.00132650753986508,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
347.33101238384,-0.000920011758227152,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
350.653195965,0.00171244608565827,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
353.97607673856,0.00193025737089289,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
357.29964336068,7.37635890200691e-005,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
360.62388448752,0.000669885143691528,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
363.94878877524,0.000616354348447576,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
367.27434488,0.000528303391896842,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
370.60054145796,0.00088115596387623,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
373.92736716528,0.00124049843958838,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
377.25481065812,-0.00089635067333475,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
380.58286059264,0.000543418985534658,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
383.911505625,0.00134387126030693,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
387.24073441136,-0.000648319759117046,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
390.57053560788,0.00102303657790483,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
393.90089787072,0.00111262881249804,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
397.23180985604,0.000499018558771288,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
400.56326022,0.000383806980532681,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
403.89523761876,9.51155741477806e-005,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
407.22773070848,0.00121315556533593,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
410.56072814532,-0.000300352135502534,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
413.89421858544,0.000133549966329399,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
417.228190685,0.000166785955913379,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
420.56263310016,0.000587193572611217,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
423.89753448708,0.00076471250654174,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
427.23288350192,0.000796775868167181,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
430.56866880084,0.000213287025390196,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
433.90487904,0.000392827244640175,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
437.24150287556,0.000452133892227936,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
440.57852896368,0.000373180932993763,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
443.91594596052,0.00016965421259086,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
447.25374252224,0.000689480616151395,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
450.591907305,0.000181363216926926,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
453.93042896496,0.000278127952939295,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
457.26929615828,0.000947658200143844,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
460.60849754112,0.0010887294324317,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
463.94802176964,0.00110503604956835,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
467.2878575,0.000548066123511487,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
470.62799338836,0.00105543140130945,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
473.96841809088,0.000615460142074115,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
477.30912026372,0.00120705497452795,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
480.65008856304,0.000662495849437246,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
483.991311645,0.00127582809204058,0,0,1,95A7_2019-05-02_23-46-10_000_219,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
