wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00865007283822567,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
468.19628875,-0.00366300930608016,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
471.54201778739,-0.00393839470736966,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
474.88786538112,-0.0231579156223259,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
478.23382107853,-0.00212337365088441,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
481.57987442696,0.000595275742576347,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
484.92601497375,0.00246618257558866,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
488.27223226624,-0.00203114405627629,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
491.61851585177,0.00436222468135249,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
494.96485527768,0.00427241136849313,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
498.31124009131,0.0303274585502098,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
501.65765984,0.00611385113080665,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
505.00410407109,0.0059582396770396,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
508.35056233192,0.00638533548888108,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
511.69702416983,0.00165751105091482,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
515.04347913216,0.00494074002524633,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
518.38991676625,0.000163601206726805,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
521.73632661944,-0.0120272189107237,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
525.08269823907,-0.00197700717688419,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
528.42902117248,-0.000147887758501984,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
531.77528496701,-0.0018491003745404,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
535.12147917,-0.00525626438981399,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
538.46759332879,-0.00386450025190515,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
541.81361699072,-0.00676451181177719,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
545.15953970313,-0.00377064647278443,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
548.50535101336,-0.00322944331772015,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
551.85104046875,0.00108589997997426,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
555.19659761664,0.00149828265261932,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
558.54201200437,0.00194602342658377,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
561.88727317928,0.00643821553945053,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
565.23237068871,0.00209302499396193,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
568.57729408,0.00471667415893261,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
571.92203290049,0.00133670684656965,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
575.26657669752,0.00229920800989236,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
578.61091501843,-0.00113504819565284,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
581.95503741056,-0.00488455125053417,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
585.29893342125,-0.00231594980973693,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
588.64259259784,-0.00915400301208645,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
591.98600448767,-0.00097529571398888,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
595.32915863808,-0.00335511114775024,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
598.67204459641,0.00355944986117779,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
602.01465191,-0.0201177287510365,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
605.35697012619,-0.00311392681168111,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
608.69898879232,0.0135301304654925,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
612.04069745573,-0.00218282095314125,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
615.38208566376,-0.00168915205697646,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
618.72314296375,-0.00123074526683678,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
622.06385890304,-0.000906306627128133,0,0,1,95A7_2019-05-02_23-52-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-1.75,3.85,4096,-1,0,+INF,0,1,0.407857409741307,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
