wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-7.27156692699864e-005,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
468.19628875,0.000726139863119556,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
471.54201778739,-8.13799857793777e-005,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
474.88786538112,0.0206637359059578,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
478.23382107853,-0.000823417992721813,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
481.57987442696,0.00126449569909712,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
484.92601497375,0.00116750513571121,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
488.27223226624,0.00110591679847587,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
491.61851585177,0.00174934646855357,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
494.96485527768,0.00269844457727119,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
498.31124009131,-0.0229647559042663,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
501.65765984,-0.0019628788369304,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
505.00410407109,0.00140774177644881,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
508.35056233192,0.00110326347937359,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
511.69702416983,0.00169794587409009,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
515.04347913216,0.00161218974472155,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
518.38991676625,0.0019292161714797,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
521.73632661944,0.000474500082238066,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
525.08269823907,-0.000540912463887118,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
528.42902117248,0.00174329866436292,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
531.77528496701,0.00112065313477914,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
535.12147917,-0.00914130042466439,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
538.46759332879,0.000849424065424746,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
541.81361699072,0.000148025963193796,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
545.15953970313,-0.0015265222900402,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
548.50535101336,-0.000948076862483487,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
551.85104046875,0.000713332127556317,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
555.19659761664,0.00128439869218746,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
558.54201200437,0.000611175706546602,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
561.88727317928,0.00119454650442374,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
565.23237068871,0.00159048093689514,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
568.57729408,0.000669907344384604,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
571.92203290049,0.000521460303145891,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
575.26657669752,-0.000980000946553959,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
578.61091501843,-0.000689743706009447,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
581.95503741056,0.00101483572923802,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
585.29893342125,0.000360661386518558,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
588.64259259784,0.00133233931665601,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
591.98600448767,0.0018255008714908,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
595.32915863808,-0.000147489104952031,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
598.67204459641,-0.0014785624155461,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
602.01465191,-0.000354704728265017,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
605.35697012619,0.00216571367332062,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
608.69898879232,0.00053249798828313,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
612.04069745573,0.000346341799764287,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
615.38208566376,0.00727815100697852,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
618.72314296375,0.000680617009288312,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
622.06385890304,-0.000851155745430214,0,0,1,95A7_2019-05-03_00-44-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-1.05,7.7,4096,-1,0,+INF,0,1,0.170009500712743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
