wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00882559856473909,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
468.19628875,-0.00447494306660233,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
471.54201778739,-0.00570227339102374,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
474.88786538112,-0.00312950338434564,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
478.23382107853,0.000940807543355931,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
481.57987442696,-0.00248544371244161,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
484.92601497375,0.00343157111496662,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
488.27223226624,0.00305226842368706,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
491.61851585177,0.00623668079053435,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
494.96485527768,0.00268720195733388,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
498.31124009131,0.00294472021483981,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
501.65765984,0.00301577839755624,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
505.00410407109,-0.00310022810637945,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
508.35056233192,0.000439112971301912,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
511.69702416983,-0.00413477736894003,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
515.04347913216,-0.00265189981583239,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
518.38991676625,-0.00611200850494921,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
521.73632661944,-0.00610387450762129,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
525.08269823907,-0.00367836779228199,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
528.42902117248,-0.00520300217791336,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
531.77528496701,0.00103252988524444,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
535.12147917,-0.000291083807157644,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
538.46759332879,0.00403825522126554,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
541.81361699072,0.00193694905571141,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
545.15953970313,0.00327730603864661,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
548.50535101336,0.00265220457468682,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
551.85104046875,-0.000277153138628013,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
555.19659761664,-0.0127854461831787,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
558.54201200437,-0.00737884136053311,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
561.88727317928,-0.00656334443732301,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
565.23237068871,-0.0080081105530807,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
568.57729408,-0.00445049148218634,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
571.92203290049,-0.00234778402500794,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
575.26657669752,-0.00177265741615855,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
578.61091501843,0.00480976674108623,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
581.95503741056,0.00028454411085228,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
585.29893342125,0.00329441426975054,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
588.64259259784,-0.000293820953251606,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
591.98600448767,0.00104274549388948,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
595.32915863808,-0.00151323442786221,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
598.67204459641,-0.00623382910531107,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
602.01465191,-0.00369251853184392,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
605.35697012619,0.00920073334770912,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
608.69898879232,-0.00662304073338058,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
612.04069745573,-0.00721365555946418,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
615.38208566376,-0.00399974548449859,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
618.72314296375,-0.00378839550683149,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
622.06385890304,0.000872309307629143,0,0,1,95A7_2019-05-02_23-54-20_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,-2.8,2.45,4096,-1,0,+INF,0,1,0.318370077631551,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
