wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00657619256951832,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
344.58318633333,-0.00448412321791524,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
347.91718056616,0.000571785925455391,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
351.25168010375,-0.00117454547834154,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
354.58667449344,0.00192686316002007,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
357.92215328257,-0.0340498614126236,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
361.25810601848,-0.00155926031404269,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
364.59452224851,-0.000769455569386633,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
367.93139152,-0.0112544089144667,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
371.26870338029,-0.00446319685041134,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
374.60644737672,-0.00659641164398719,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
377.94461305663,-0.00606274441079255,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
381.28318996736,-0.0119198612224744,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
384.62216765625,-0.0130234531317112,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
387.96153567064,-0.0114090104903759,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
391.30128355787,-0.0200753053130471,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
394.64140086528,-0.0165281763496755,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
397.98187714021,-0.013413356160008,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
401.32270193,-0.0106791911291884,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
404.66386478199,0.0134234065079849,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
408.00535524352,-0.0114090353686857,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
411.34716286193,0.000215148394259973,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
414.68927718456,-0.00625273632846177,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
418.03168775875,0.000419003960363279,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
421.37438413184,-0.00141501384140975,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
424.71735585117,0.000567471409887886,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
428.06059246408,-0.0010235765946186,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
431.40408351791,-0.00305455645880859,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
434.74781856,-0.00275613060039154,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
438.09178713769,-0.0113759761415894,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
441.43597879832,-0.00655707338360228,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
444.78038308923,-0.0117737133115603,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
448.12498955776,-0.0076598569453054,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
451.46978775125,-0.00992552697392484,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
454.81476721704,-0.00499794287946002,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
458.15991750247,-0.00239868322905854,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
461.50522815488,-0.000521460944088528,0,0,1,95A7_2019-05-02_23-46-30_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
