wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
386.39783015625,0.000131793807211778,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
389.73056652872,-0.000351379659459635,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
393.06380121651,-0.000186483126276563,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
396.39752238144,-0.00092950530795512,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
399.73171818533,-0.000812116594305264,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
403.06637679,-0.000748831713011724,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
406.40148635727,-0.00195763221550741,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
409.73703504896,-0.0012881940287846,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
413.07301102689,-0.00188786965286767,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
416.40940245288,-0.00146057817806902,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
419.74619748875,-0.00170449793190414,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
423.08338429632,-0.00131658028631808,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
426.42095103741,-0.00112361480631946,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
429.75888587384,-0.00126096916457318,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
433.09717696743,-0.000598638041669774,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
436.43581248,-0.000725335227749398,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
439.77478057337,2.19787142421656e-005,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
443.11406940936,-0.000191721825046454,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
446.45366714979,1.05052461280471e-005,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
449.79356195648,1.29258463908335e-005,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
453.13374199125,-0.000834420985500057,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
456.47419541592,-0.000433726435028022,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
459.81491039231,-0.00139509717855326,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
463.15587508224,-0.00131583752155089,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
466.49707764753,-0.00185755802733386,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
469.83850625,-0.00164850035260135,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
473.18014905147,-0.00170990310000761,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
476.52199421376,-0.00142910876181123,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
479.86402989869,-0.000185460814301255,0,0,1,95A7_2019-05-02_23-51-40_000_599,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
