wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
370.60054145796,0.000355793256058313,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
373.92736716528,0.001073847549372,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
377.25481065812,-0.000495239875850174,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
380.58286059264,0.000186544565687791,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
383.911505625,0.0015503603574873,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.24073441136,-0.000268338747953973,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
390.57053560788,0.000351831283887338,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
393.90089787072,0.000966827590101578,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.23180985604,-0.000104405547478188,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
400.56326022,0.000691434261579539,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
403.89523761876,-2.64847883170148e-005,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
407.22773070848,0.00097167306536969,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
410.56072814532,-0.000287016389811489,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
413.89421858544,0.000372243372254898,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
417.228190685,0.00049991573046099,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
420.56263310016,0.000803327071656283,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
423.89753448708,0.000676686805758504,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
427.23288350192,0.000904619897077212,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
430.56866880084,0.000608817512965243,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
433.90487904,0.00021119296827407,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
437.24150287556,0.000462913083532724,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
440.57852896368,0.000581047993926048,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
443.91594596052,0.000281430652267549,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
447.25374252224,-2.12790194632369e-005,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
450.591907305,0.000511477629976846,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
453.93042896496,-0.000692704471594715,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
457.26929615828,0.000960106196608237,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
460.60849754112,0.0011014464404084,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
463.94802176964,0.00100163549330499,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
467.2878575,0.000678624257727895,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
470.62799338836,0.00106852859897999,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
473.96841809088,0.000510836023098643,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
477.30912026372,0.00122008077018338,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
480.65008856304,0.000441720143948093,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
483.991311645,0.00105545547387807,0,0,1,95A7_2019-05-03_00-44-30_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
