wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.991311645,0.00101656618831998,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
487.33277816576,0.00118424197160699,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
490.67447678148,0.000828381313975649,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
494.01639614832,0.00115272020883895,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
497.35852492244,0.00177198953039647,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
500.70085176,0.000963209554353883,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
504.04336531716,6.87830569839438e-006,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
507.38605425008,0.000902942723298959,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
510.72890721492,0.000894526884888215,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
514.07191286784,0.000431129769897206,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
517.415059865,0.000994104826229939,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
520.75833686256,-0.000237975046802643,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
524.10173251668,0.000625626163904687,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
527.44523548352,0.00101627672589438,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
530.78883441924,0.00102521465202253,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
534.13251798,0.000674370114067466,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
537.47627482196,0.000836374434150295,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
540.82009360128,0.00109019561458543,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
544.16396297412,0.00118471446298725,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
547.50787159664,0.000260897069928308,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
550.851808125,0.000409368876619936,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
554.19576121536,0.000741581930262505,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
557.53971952388,0.000670543211766466,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
560.88367170672,0.000806319268632778,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
564.22760642004,-8.10444375281454e-005,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
567.57151232,0.000576911604922544,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
570.91537806276,-0.000525159970780413,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
574.25919230448,7.99574838366815e-005,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
577.60294370132,0.000384870859303045,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
580.94662090944,-0.000375564784715579,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
584.290212585,0.000713493826080448,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
587.63370738416,0.000894350012873912,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
590.97709396308,0.000415003498980691,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
594.32036097792,0.000391260326386611,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
597.66349708484,0.00184166824576505,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
601.00649094,0.000124571174939935,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
604.34933119956,0.000328897326676893,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
607.69200651968,0.000496881821071568,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
611.03450555652,0.000277702757111008,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
614.37681696624,0.000507636620475035,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
617.718929405,-2.30828742985476e-005,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
621.06083152896,0.00157071337716369,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
624.40251199428,0.00016384714139686,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
627.74395945712,-0.000795376144607039,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
631.08516257364,0.000434076282495248,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
634.42611,-0.000178612286765005,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
637.76679039236,0.000118020961347513,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
641.10719240688,0.000879768285985347,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
644.44730469972,0.00142051888352455,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
647.78711592704,-0.00104553420225645,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
651.126614745,0.00149745782921737,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
654.46578980976,0.0010248358757693,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
657.80462977748,0.000193742017627922,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
661.14312330432,0.000576502895494437,0,0,1,95A7_2019-05-02_23-51-30_000_583,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
