wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
354.58667449344,0.00756816788734238,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
357.92215328257,0.00197873495096852,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
361.25810601848,-0.0254141353710956,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
364.59452224851,-0.00172539097659601,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
367.93139152,0.00589882093633314,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
371.26870338029,-0.00401283301114678,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
374.60644737672,0.00662556206708148,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
377.94461305663,-0.00015406142098889,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
381.28318996736,0.00408411382038208,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
384.62216765625,-0.00175783375420401,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
387.96153567064,-6.16191460577912e-005,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
391.30128355787,0.00351916984267141,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
394.64140086528,0.00123821803241052,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
397.98187714021,0.00209329305016363,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
401.32270193,0.00229734158598396,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
404.66386478199,0.00282822765452446,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
408.00535524352,0.0271549343879844,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
411.34716286193,-0.000729625757823181,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
414.68927718456,0.00127387507970604,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
418.03168775875,0.00184250207871104,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
421.37438413184,0.00135922143657046,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
424.71735585117,0.00507685833451517,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
428.06059246408,0.00196900898241098,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
431.40408351791,0.00337193699747341,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
434.74781856,0.000568732280687938,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
438.09178713769,0.00148146464234651,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
441.43597879832,-0.000141791753029664,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
444.78038308923,0.00221171890263195,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
448.12498955776,0.00153116295893262,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
451.46978775125,0.00302348007916764,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
454.81476721704,0.000758986854094119,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
458.15991750247,0.0033806803836555,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
461.50522815488,0.00129488585793415,0,0,1,95A7_2019-05-02_23-44-40_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
