wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,0.00165884002829287,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
347.33101238384,-0.000979874197115278,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
350.653195965,0.000659425951129959,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
353.97607673856,0.00139802918110839,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
357.29964336068,2.09710256615244e-005,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
360.62388448752,0.000295001831526619,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
363.94878877524,0.000727955907287342,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
367.27434488,0.00081970656243504,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
370.60054145796,0.00100239351183421,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
373.92736716528,0.00136548660725068,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
377.25481065812,-0.000199684551387867,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
380.58286059264,0.000669374663127672,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
383.911505625,0.000724403968765856,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
387.24073441136,-0.000708316760879636,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
390.57053560788,0.000792909048527402,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
393.90089787072,0.000729900603707305,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
397.23180985604,-1.82021037282676e-005,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
400.56326022,0.000626670623464406,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
403.89523761876,-0.000497686192868122,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
407.22773070848,0.00129838468297107,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
410.56072814532,1.97057610824343e-005,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
413.89421858544,0.000548122723989468,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
417.228190685,0.000773558045267949,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
420.56263310016,0.000245930153066382,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
423.89753448708,0.00063267395536688,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
427.23288350192,0.000764422659494172,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
430.56866880084,-0.000203623488540255,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
433.90487904,-2.38631540820748e-005,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
437.24150287556,0.000613821761799693,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
440.57852896368,0.000537286507413985,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
443.91594596052,3.5522484978838e-005,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
447.25374252224,0.000242389877619608,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
450.591907305,3.98856113341052e-005,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
453.93042896496,0.000132503089259193,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
457.26929615828,0.000462186338032671,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
460.60849754112,0.000821672264921117,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
463.94802176964,0.000717283963580729,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
467.2878575,0.000978907966425618,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
470.62799338836,0.000662515471193493,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
473.96841809088,0.000693928231305722,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
477.30912026372,0.000816281104865217,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
480.65008856304,0.000974179198363116,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
483.991311645,0.00112027094980822,0,0,1,95A7_2019-05-02_23-54-10_000_752,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
