wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
369.74203736,0.00173554476880953,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
373.07210458317,0.00157419131793729,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
376.40272931256,0.000956192554438506,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
379.73389970999,0.00174489506101904,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
383.06560393728,0.00127042680326728,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
386.39783015625,0.00140641241303204,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
389.73056652872,0.000952822616105153,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
393.06380121651,0.00124932930391016,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
396.39752238144,0.00109168955395781,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
399.73171818533,0.000640461718775031,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
403.06637679,0.00132265654763346,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
406.40148635727,0.000193605133440883,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
409.73703504896,0.000693010874646832,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
413.07301102689,0.000359129947531082,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
416.40940245288,0.000560123805549366,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
419.74619748875,0.000385756034025527,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
423.08338429632,0.000291840318231018,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
426.42095103741,0.000685446719046522,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
429.75888587384,-0.000117631791589326,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
433.09717696743,9.00193824163766e-005,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
436.43581248,1.17443524117043e-005,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
439.77478057337,0.00019091984098949,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
443.11406940936,-1.89343206514784e-005,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
446.45366714979,-0.000317374236329297,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
449.79356195648,-0.000186947173152443,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
453.13374199125,-0.00104066359650153,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
456.47419541592,-0.000499745348033995,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
459.81491039231,-0.000994895690964349,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
463.15587508224,-0.00058218722302177,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
466.49707764753,-0.00109383480474101,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
469.83850625,-0.000473650890044478,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
473.18014905147,-0.00049486509458394,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
476.52199421376,-0.0011136298147179,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
479.86402989869,2.37831102346157e-005,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
483.20624426808,-0.000213615162777763,0,0,1,95A7_2019-05-03_01-36-00_000_261,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
