wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000153393143671049,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
346.44817137909,0.000341474689564474,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
349.77400458968,0.000416994462356253,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
353.10047817375,0.000555982959814004,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
356.42758029312,0.000408509703656267,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
359.75529910961,0.000489544017842521,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
363.08362278504,-0.000128635340587562,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
366.41253948123,0.000285661495756012,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
369.74203736,0.000299889031878767,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
373.07210458317,0.000679782999408925,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
376.40272931256,0.000348153902465729,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
379.73389970999,0.000387193833229477,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
383.06560393728,7.49257279407294e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
386.39783015625,-0.000713318638086711,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
389.73056652872,-7.53230359496895e-006,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
393.06380121651,0.000351785569524381,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
396.39752238144,0.000196501738983688,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
399.73171818533,0.000189343275236994,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
403.06637679,0.000194037615902815,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
406.40148635727,6.99473095821012e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
409.73703504896,-0.000198483453576787,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
413.07301102689,7.04497733356762e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
416.40940245288,8.60261403219757e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
419.74619748875,0.00025731381380989,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
423.08338429632,0.000124906354846928,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
426.42095103741,0.000243816051674152,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
429.75888587384,0.000354865970722153,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
433.09717696743,-5.78236463362652e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
436.43581248,-4.00755131400183e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
439.77478057337,6.75535298298192e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
443.11406940936,7.18795770072777e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
446.45366714979,0.000236799901526823,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
449.79356195648,9.28750542081484e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
453.13374199125,0.000369684811495806,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
456.47419541592,-8.82576025858126e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
459.81491039231,1.25720910170183e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
463.15587508224,5.46554035151538e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
466.49707764753,0.00017968091030319,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
469.83850625,0.000215659126576034,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
473.18014905147,-8.46306672894059e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
476.52199421376,6.9172058130493e-005,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
479.86402989869,0.000168794016075755,0,0,1,95A7_2019-05-03_01-35-30_000_235,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
