wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,0.00234412380618914,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
471.54201778739,0.00100634520247396,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
474.88786538112,0.00175191057324731,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
478.23382107853,0.00213049910551364,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
481.57987442696,0.00253947509902027,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
484.92601497375,0.00181684385564993,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
488.27223226624,0.000722371037037184,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
491.61851585177,0.00290242098420179,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
494.96485527768,0.00151234817388607,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
498.31124009131,0.000790212688047945,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
501.65765984,0.00168415064379069,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
505.00410407109,0.00210413806731024,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
508.35056233192,0.00243675317136123,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
511.69702416983,0.0021781093992962,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
515.04347913216,0.00305488979234545,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
518.38991676625,0.00152139749755579,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
521.73632661944,0.00235069368859196,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
525.08269823907,0.00104610940047587,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
528.42902117248,0.00152370592805869,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
531.77528496701,0.00169786041923145,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
535.12147917,0.0013073559067326,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
538.46759332879,0.000949075039044765,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
541.81361699072,0.00149840237526412,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
545.15953970313,0.00109892768156873,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
548.50535101336,3.66535801088794e-005,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
551.85104046875,0.00228993023473961,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
555.19659761664,0.00231197163252318,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
558.54201200437,0.00192218686015454,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
561.88727317928,0.00174728400531741,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
565.23237068871,0.00252018744246871,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
568.57729408,0.00078862626879098,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
571.92203290049,0.00121494924592845,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
575.26657669752,0.00207661269993492,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
578.61091501843,0.00154234504832796,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
581.95503741056,0.00155684903975866,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
585.29893342125,0.00249376856257367,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
588.64259259784,0.00243836744140933,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
591.98600448767,0.00119562740357725,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
595.32915863808,-3.39670849821602e-006,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
598.67204459641,0.00167662129347358,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
602.01465191,0.0256815622336439,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
605.35697012619,0.00377931223587229,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
608.69898879232,0.00192119240558496,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
612.04069745573,0.00186521399648199,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
615.38208566376,0.00248504499810073,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
618.72314296375,9.62076802572539e-005,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
622.06385890304,0.00054829787765399,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
625.40422302897,-0.0217003458215288,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
628.74422488888,0.000431167522538061,0,0,1,95A7_2019-05-02_23-53-10_000_706,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55,1,0,4.55,4096,-1,0,+INF,0,1,0.499699671643426,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,53
