wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000899381629433117,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
346.44817137909,0.00187795373638637,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
349.77400458968,0.000513123517411954,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
353.10047817375,0.0012793474009884,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
356.42758029312,0.000706781111038068,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
359.75529910961,0.00121229918408203,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
363.08362278504,0.000643270561061016,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
366.41253948123,0.000708149067926251,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
369.74203736,0.00124675407139868,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
373.07210458317,-0.000261919071576622,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
376.40272931256,0.000793859050164744,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
379.73389970999,0.000577472298241077,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
383.06560393728,0.00103161089285722,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
386.39783015625,0.000447320986624211,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
389.73056652872,0.000437051582308164,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
393.06380121651,0.000940275507278036,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
396.39752238144,-0.000850123032411709,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
399.73171818533,0.00034279277137653,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
403.06637679,-0.000697777728611975,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
406.40148635727,-0.000217224992106488,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
409.73703504896,-0.000553740591891461,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
413.07301102689,-0.000395601291587951,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
416.40940245288,-0.000432652137187202,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
419.74619748875,-0.000900302374757813,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
423.08338429632,-0.00358640749460699,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
426.42095103741,-0.000836670887588898,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
429.75888587384,-0.00052197347473432,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
433.09717696743,-0.000659154100071116,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
436.43581248,-0.000382705370444709,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
439.77478057337,-0.000308831585109571,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
443.11406940936,-0.000457734215533602,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
446.45366714979,0.00262115271224309,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
449.79356195648,-8.33724079461929e-006,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
453.13374199125,0.000770760867783782,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
456.47419541592,0.000520382513208961,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
459.81491039231,0.00113889321502015,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
463.15587508224,0.00110340518343065,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
466.49707764753,0.00051664602368486,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
469.83850625,0.000942018337866381,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
473.18014905147,-9.54005448556125e-005,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
476.52199421376,0.000199075153992453,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
479.86402989869,-0.000455044847307933,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
483.20624426808,-0.000306842054250021,0,0,1,95A7_2019-05-03_01-32-40_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
