wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00794295917484273,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
468.19628875,0.00402094352900672,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
471.54201778739,0.00860866232902304,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
474.88786538112,0.00373370617998267,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
478.23382107853,0.00858965378200887,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
481.57987442696,0.00812976939099106,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
484.92601497375,0.00531637731089497,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
488.27223226624,0.00987594823913334,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
491.61851585177,0.00298762353461916,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
494.96485527768,0.00776886616899336,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
498.31124009131,0.00496076324762189,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
501.65765984,0.00773354529661125,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
505.00410407109,0.00543727145944859,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
508.35056233192,0.00456929894337261,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
511.69702416983,0.00816751758213041,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
515.04347913216,0.00304011811950289,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
518.38991676625,0.00608416877875142,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
521.73632661944,0.00511585683411606,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
525.08269823907,0.00588949889430993,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
528.42902117248,0.00562426416720888,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
531.77528496701,0.00477776799046937,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
535.12147917,0.00615494010716814,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
538.46759332879,0.00124802795990485,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
541.81361699072,0.00570584527975336,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
545.15953970313,0.00250588835082829,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
548.50535101336,0.00619901648556252,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
551.85104046875,0.00505692806550223,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
555.19659761664,0.00522730300623586,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
558.54201200437,0.00697077162986659,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
561.88727317928,0.00305330978176533,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
565.23237068871,0.0047665593775573,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
568.57729408,0.0018880667426414,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
571.92203290049,0.00548705288581799,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
575.26657669752,0.0028421234000325,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
578.61091501843,0.00362970984353128,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
581.95503741056,0.00379907252433358,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
585.29893342125,0.00016196099203669,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
588.64259259784,0.00457270279566307,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
591.98600448767,-0.0271119869942075,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
595.32915863808,0.000654416405747489,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
598.67204459641,-0.00343207737999009,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
602.01465191,-0.00152887638248844,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
605.35697012619,-0.00256030722118221,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
608.69898879232,-0.00708821915888071,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
612.04069745573,0.0194112805947641,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
615.38208566376,-0.00793325572420892,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
618.72314296375,-0.00586476747585946,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
622.06385890304,-0.00580094737781676,0,0,1,95A7_2019-05-03_01-35-40_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.5653099068019,1,-1.4,0.7,4096,-1,0,+INF,0,1,0.358183796911311,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
