wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.0011970437611881,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
344.00953733892,0.00164776227867862,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
347.33101238384,-0.000630676636934537,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
350.653195965,0.000982721606467605,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
353.97607673856,0.00106982179740796,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
357.29964336068,-0.000779716185276397,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
360.62388448752,-0.000195916791546469,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
363.94878877524,-0.000285758252173863,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
367.27434488,0.000635151221094188,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
370.60054145796,0.0004467214170268,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
373.92736716528,0.00116758867511872,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
377.25481065812,-0.000780239653010262,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
380.58286059264,0.00141461242221968,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
383.911505625,0.00145744026375614,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
387.24073441136,-0.000538325255885625,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
390.57053560788,-0.000252253480728411,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
393.90089787072,0.000556761652111501,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
397.23180985604,0.000128343750646612,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
400.56326022,0.000910011540218091,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
403.89523761876,0.000178715823342336,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
407.22773070848,0.000779907550690616,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
410.56072814532,-0.000347027245421171,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
413.89421858544,0.000881037211201346,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
417.228190685,0.000232222161628092,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
420.56263310016,0.000342621455270756,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
423.89753448708,0.000825230175830221,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
427.23288350192,0.000759030458048674,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
430.56866880084,-1.65482579304335e-005,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
433.90487904,0.000259272629665099,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
437.24150287556,0.000123368557432033,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
440.57852896368,0.000334889632295715,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
443.91594596052,2.99336629950076e-005,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
447.25374252224,0.00033983273088936,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
450.591907305,3.3990711101075e-005,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
453.93042896496,-0.00020122055667437,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
457.26929615828,0.00112815414887749,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
460.60849754112,0.000700860689142526,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
463.94802176964,0.000710821428814273,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
467.2878575,0.000502370776535751,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
470.62799338836,0.000773841651393019,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
473.96841809088,9.88785546327058e-005,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
477.30912026372,0.000809768207037509,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
480.65008856304,0.000500160771871693,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
483.991311645,0.000997121545540933,0,0,1,95A7_2019-05-03_00-40-49_000_040,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
