wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.000527576189411097,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
489.89116170752,0.000209933278625791,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
493.23384110121,4.245656136055e-005,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
496.57665182664,0.000161432545999145,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
499.91958204563,-0.000768912304162107,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
503.26261992,-0.000133159469146302,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
506.60575361157,-0.000908866192336106,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
509.94897128216,-0.000529457528368453,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
513.29226109359,-0.000848961364638051,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
516.63561120768,-0.000571148531979149,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
519.97900978625,-0.000754580848650585,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
523.32244499112,-0.000843601025165322,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
526.66590498411,-0.000243601780057281,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
530.00937792704,-0.000545975917834946,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
533.35285198173,4.61713324334249e-005,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
536.69631531,8.10532635313819e-005,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
540.03975607367,0.000668868074533094,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
543.38316243456,0.000639377608299112,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
546.72652255449,0.000626808079740686,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
550.06982459528,0.00128216699234541,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
553.41305671875,0.000227474684681714,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
556.75620708672,0.000585658119626585,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
560.09926386101,0.000201786106892126,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
563.44221520344,0.000492821421338533,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
566.78504927583,-3.30315027538517e-005,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
570.12775424,-0.000590930553178512,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
573.47031825777,-9.09696988429099e-005,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
576.81272949096,-0.00130688992161615,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
580.15497610139,-0.000635425780024013,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
583.49704625088,-0.000938796321108811,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
586.83892810125,-0.000139470410236084,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
590.18060981432,2.52662725564589e-005,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
593.52207955191,0.000903588378640936,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
596.86332547584,0.0015572564934543,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
600.20433574793,0.000511578668338906,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
603.54509853,0.00117350479140892,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
606.88560198387,0.000478979386035226,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
610.22583427136,0.00056154129786233,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
613.56578355429,-0.000348585934026073,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
616.90543799448,-0.000651639758649709,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
620.24478575375,-0.000626521334807806,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
623.58381499392,-0.00187312311148316,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
626.92251387681,-0.000433183135794188,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
630.26087056424,0.00167606638633639,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
633.59887321803,0.00119233484773505,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
636.93651,0.000888062095061389,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
640.27376907197,0.00148958456483389,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
643.61063859576,0.00164997173493359,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
646.94710673319,0.000138604428686125,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
650.28316164608,0.000834402533125661,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
653.61879149625,-0.000811997165302347,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
656.95398444552,-0.000319075229301744,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
660.28872865571,-0.00132880959313286,0,0,1,95A7_2019-05-02_23-53-20_000_713,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,54
