wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000686242062072523,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
346.44817137909,0.00156509001330615,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
349.77400458968,0.00147441406796899,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
353.10047817375,0.0013190798581773,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
356.42758029312,0.00207261079889452,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
359.75529910961,0.000831655913978509,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
363.08362278504,0.00186232446539142,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
366.41253948123,0.00125699999249787,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
369.74203736,0.00179697747941307,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
373.07210458317,0.00141283616249516,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
376.40272931256,0.00194443336115774,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
379.73389970999,0.00142442606731528,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
383.06560393728,0.000158795601239496,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
386.39783015625,0.000869877209273459,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
389.73056652872,0.000917900619025153,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
393.06380121651,0.00112313233695204,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
396.39752238144,0.000444418691834634,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
399.73171818533,0.000735069678800916,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
403.06637679,0.000922914712333291,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
406.40148635727,-0.000366431953126177,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
409.73703504896,0.000357862630953739,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
413.07301102689,0.000221577011864304,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
416.40940245288,0.000491538248192784,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
419.74619748875,5.52422953814623e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
423.08338429632,0.000171584572096506,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
426.42095103741,0.000567884790078745,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
429.75888587384,-0.000440798818648392,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
433.09717696743,0.000276929740010392,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
436.43581248,-0.000175425908237809,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
439.77478057337,4.31945766709001e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
443.11406940936,0.000379682433673671,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
446.45366714979,0.000404456160818615,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
449.79356195648,0.00020429363105993,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
453.13374199125,7.39241310383659e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
456.47419541592,4.64933294400707e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
459.81491039231,0.000167638560686036,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
463.15587508224,2.52334639881096e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
466.49707764753,-2.40429834605177e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
469.83850625,0.000396030205889741,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
473.18014905147,-2.68649603434012e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
476.52199421376,0.000285026074562771,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
479.86402989869,0.000156142057848002,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
483.20624426808,-2.91036067389251e-005,0,0,1,95A7_2019-05-02_23-49-50_000_482,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,36
