wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.00082798297176318,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
490.67447678148,0.000124578455661494,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
494.01639614832,0.00114631076757916,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
497.35852492244,0.0011954696657689,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
500.70085176,0.000620170043055452,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
504.04336531716,0.000771440212508348,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
507.38605425008,0.000681495319835337,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
510.72890721492,0.000362866080531801,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
514.07191286784,0.000322812629299543,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
517.415059865,0.000988544248157093,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
520.75833686256,-4.80087626219632e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
524.10173251668,0.000524832598049768,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
527.44523548352,0.00101107679767048,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
530.78883441924,0.000376563539921349,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
534.13251798,0.000306295338295454,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
537.47627482196,0.000741246682864582,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
540.82009360128,0.000904968134674661,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
544.16396297412,0.000453474423136314,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
547.50787159664,0.000439986931307547,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
550.851808125,0.000310261856643412,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
554.19576121536,0.000736246541645869,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
557.53971952388,0.00115730983859746,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
560.88367170672,0.000497404670883451,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
564.22760642004,0.000432812693065993,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
567.57151232,0.000250752966036437,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
570.91537806276,-0.000312163093721099,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
574.25919230448,0.000298523761648928,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
577.60294370132,3.25355612970353e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
580.94662090944,-2.73248835918583e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
584.290212585,0.00119238331011485,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
587.63370738416,0.000388636867546115,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
590.97709396308,-0.000490855181783322,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
594.32036097792,0.00104666233574993,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
597.66349708484,0.00142367499721634,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
601.00649094,-0.00030367414696957,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
604.34933119956,0.000889771555804708,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
607.69200651968,-8.34696652824725e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
611.03450555652,-1.71029399261054e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
614.37681696624,6.90383124833432e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
617.718929405,-0.00103584116497188,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
621.06083152896,0.00141886551425574,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
624.40251199428,0.000879413432982332,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
627.74395945712,-0.00138863072606817,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
631.08516257364,0.000574526903519914,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
634.42611,-3.52123190704276e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
637.76679039236,-0.000200630701182463,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
641.10719240688,8.09902824803473e-005,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
644.44730469972,0.00093037009708785,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
647.78711592704,-0.00121657737603028,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
651.126614745,0.000834685825357242,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
654.46578980976,0.00101565135249603,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
657.80462977748,-0.000319838872945586,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
661.14312330432,0.000738529642953977,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
664.48125904644,0.000469080816524006,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
667.81902566,-0.00091782363699554,0,0,1,95A7_2019-05-03_01-33-30_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
