wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00176762644680762,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
344.00953733892,0.0017585397748212,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
347.33101238384,-0.00089008053878309,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
350.653195965,0.000742559119645352,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
353.97607673856,0.00115852649570537,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
357.29964336068,0.000100159870699341,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
360.62388448752,5.40054165634636e-005,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
363.94878877524,-2.53546148810812e-005,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
367.27434488,0.000732285611273581,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
370.60054145796,0.000729609028928752,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
373.92736716528,0.0014592277329974,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
377.25481065812,8.5315225772221e-005,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
380.58286059264,0.00114170845410148,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
383.911505625,0.000259803500110047,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
387.24073441136,0.000281633768203089,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
390.57053560788,0.00122439816611008,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
393.90089787072,0.00081191379130532,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
397.23180985604,-0.000250951401853067,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
400.56326022,0.000553811530584889,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
403.89523761876,-0.000292485581208771,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
407.22773070848,0.000595244462481133,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
410.56072814532,-0.000400370228185337,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
413.89421858544,0.000378524777673985,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
417.228190685,0.000398787048901891,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
420.56263310016,0.000809014795315359,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
423.89753448708,0.000880246238819742,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
427.23288350192,0.00110413135056076,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
430.56866880084,0.000229322045156752,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
433.90487904,-0.000264261461037219,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
437.24150287556,0.000177264513955949,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
440.57852896368,0.000389591490435786,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
443.91594596052,-0.000115375708584687,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
447.25374252224,0.000293977270527122,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
450.591907305,0.000305156121820645,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
453.93042896496,7.78937653791548e-005,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
457.26929615828,0.00119039413119943,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
460.60849754112,0.000993351872606491,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
463.94802176964,0.00100809802807144,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
467.2878575,0.000685152164438711,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
470.62799338836,0.00107507719781525,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
473.96841809088,0.000517375030534606,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
477.30912026372,0.00134382582890991,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
480.65008856304,0.00044821354705071,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
483.991311645,0.000595265594773983,0,0,1,95A7_2019-05-02_23-50-00_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
