wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00132108347545321,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
344.00953733892,0.000163343830367837,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
347.33101238384,-0.000351318588789957,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
350.653195965,0.00157389080479928,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
353.97607673856,0.00115852649570537,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
357.29964336068,0.000100159870699341,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
360.62388448752,-0.000267323136720744,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
363.94878877524,0.000644254738157517,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.27434488,0.000732285611273581,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
370.60054145796,0.00163889063861362,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
373.92736716528,0.00108426323001051,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.25481065812,-0.00124468373430819,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
380.58286059264,0.001330641970491,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
383.911505625,0.00100316424995934,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.24073441136,-0.000258339247660215,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
390.57053560788,0.00105180251907701,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
393.90089787072,0.000155808290521196,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.23180985604,0.000524879591896265,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
400.56326022,0.000408093344825854,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
403.89523761876,-0.000292485581208771,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
407.22773070848,0.000723088138933849,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
410.56072814532,-0.000760435361843426,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
413.89421858544,0.00049159007521764,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
417.228190685,0.000505864476435051,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
420.56263310016,0.000706635769451909,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
423.89753448708,0.000781217325438598,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
427.23288350192,0.000424713968427584,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
430.56866880084,0.000229322045156752,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
433.90487904,0.000697331766783358,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
437.24150287556,0.000274277235699003,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
440.57852896368,0.000684981524392185,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
443.91594596052,0.000387618269960395,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
447.25374252224,0.000500326842157177,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
450.591907305,9.29397134314131e-005,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
453.93042896496,-0.000358980825661152,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
457.26929615828,0.000742266258481425,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
460.60849754112,0.000649992657235744,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
463.94802176964,0.000659121150682586,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
467.2878575,0.000802654485233474,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
470.62799338836,0.00131082675588483,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
473.96841809088,-0.000188837772549858,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
477.30912026372,0.00110936150711227,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
480.65008856304,0.00044821354705071,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
483.991311645,0.00106193702147108,0,0,1,95A7_2019-05-03_01-35-30_000_232,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
