wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,6.1854054390292e-005,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,-0.0023156699498513,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,-0.0021686364281034,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,-0.000984019644900612,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,0.0212468113286721,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,0.00233178614699659,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,0.00140310591020224,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,0.000516286747308941,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,0.00075531671368441,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,-0.00152315920918487,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,-0.00130337046137963,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,-0.0163172825009907,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,0.000955881587721916,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,0.000662226032607245,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,0.000176585652121208,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,0.000839138865960613,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,-0.000724004142401694,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,-9.16331506019159e-005,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,-0.00356402904124721,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,0.00160437264751739,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,-0.00179182026234286,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,0.00350248837485435,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,-0.000298728456719022,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,0.00353048006288121,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,-0.00103123707002051,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,-0.00228927081370661,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,0.000736049679532997,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,0.00323260259264297,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,0.00363841964305948,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,0.00236361077622541,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,0.00460071983872525,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,-0.000790851595050478,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,0.0040736059566352,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,0.00266296132128625,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,0.00424756982291145,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,0.00237842711044259,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,0.00228337990959289,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,0.00512870612324176,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,-0.0026569967205542,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,0.000673211066154523,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,0.00271763913636807,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,0.00145932451281045,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,-0.021741200594443,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,-0.00411244540751961,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,0.00124666875799967,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,-0.00853153437954945,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,0.00479898392798946,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
622.06385890304,-0.00677298166774227,0,0,1,95A7_2019-05-02_23-42-50_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.796923713625,1,-11.2,13.65,4096,-1,0,+INF,0,1,0.103146920588859,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
