wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00656800765048764,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
468.19628875,0.00708628765387675,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
471.54201778739,0.00839111729137238,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
474.88786538112,0.00983108912341914,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
478.23382107853,0.00513664656501456,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
481.57987442696,0.0121739348178967,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
484.92601497375,0.00510376197781768,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
488.27223226624,0.00863371793716031,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
491.61851585177,0.0259866319772776,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
494.96485527768,0.0103940179243528,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
498.31124009131,0.00854422435259447,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
501.65765984,0.00518442931083151,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
505.00410407109,0.00925947705585605,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
508.35056233192,0.00475090259792345,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
511.69702416983,0.0070707230035017,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
515.04347913216,2.17729686719887e-005,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
518.38991676625,0.00564756290431526,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
521.73632661944,0.00511117804706781,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
525.08269823907,0.00399147562713228,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
528.42902117248,0.00610378299954667,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
531.77528496701,0.00104574837267464,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
535.12147917,0.00403384980562985,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
538.46759332879,0.00405125317434642,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
541.81361699072,0.00390389604821258,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
545.15953970313,0.00242261030498426,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
548.50535101336,0.00114169045686412,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
551.85104046875,0.0046434686195262,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
555.19659761664,-0.00306302528615601,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
558.54201200437,0.00173149432872066,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
561.88727317928,-0.0011778224153412,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
565.23237068871,0.00204779602882593,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
568.57729408,-0.00452791686766878,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
571.92203290049,-0.00357065384014361,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
575.26657669752,-0.00312451673760746,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
578.61091501843,-0.00910043225414872,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
581.95503741056,-0.00462780810344543,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
585.29893342125,-0.00710229166504967,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
588.64259259784,-0.00328906468569172,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
591.98600448767,-0.00334190767595534,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
595.32915863808,0.000309847631618797,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
598.67204459641,0.00222926039525708,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
602.01465191,0.00202662093001952,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
605.35697012619,0.00630435768522096,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
608.69898879232,0.00521848653927701,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
612.04069745573,0.00876542976799599,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
615.38208566376,0.00728502777313186,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
618.72314296375,0.00774165678475759,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
622.06385890304,0.00647701766017827,0,0,1,95A7_2019-05-02_23-50-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
