wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.00134296340800434,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
346.44817137909,-0.000229899313179481,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
349.77400458968,0.0016666721780804,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
353.10047817375,-0.00106253036979269,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
356.42758029312,-0.00135232806424635,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
359.75529910961,-0.000728280923010164,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
363.08362278504,-0.00102171956274612,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
366.41253948123,-0.00150512419534626,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
369.74203736,-0.000251669869844405,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
373.07210458317,-0.00693033816803849,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
376.40272931256,-0.00106016044601456,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
379.73389970999,-0.00146551753662035,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
383.06560393728,-0.000588925642068195,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
386.39783015625,-0.000887067084899725,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
389.73056652872,-0.000489724494045809,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
393.06380121651,-0.000365476783492666,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
396.39752238144,-0.00140702022699315,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
399.73171818533,-0.000328692993685213,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
403.06637679,-0.000528321950604294,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
406.40148635727,-5.77983762224305e-005,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
409.73703504896,-0.00045606881801519,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
413.07301102689,-2.63802537455439e-005,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
416.40940245288,2.51564581680052e-005,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
419.74619748875,-0.000743226538570535,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
423.08338429632,0.000139938323113741,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
426.42095103741,-0.000284439194937635,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
429.75888587384,0.00034184739380271,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
433.09717696743,-0.000181153841306089,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
436.43581248,0.000197367751402957,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
439.77478057337,0.00033707355994299,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
443.11406940936,-0.000274499094593815,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
446.45366714979,0.000282224011187159,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
449.79356195648,-0.000273700568869102,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
453.13374199125,0.000291575907754819,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
456.47419541592,1.03185825874853e-005,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
459.81491039231,0.000197351896191478,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
463.15587508224,0.000277692687026591,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
466.49707764753,-0.000184318653435752,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
469.83850625,0.0004447791462448,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
473.18014905147,-0.00027750938370235,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
476.52199421376,0.000193214863953567,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
479.86402989869,-0.000110522292490732,0,0,1,95A7_2019-05-02_23-52-30_000_664,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,50
