wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.000370269487264132,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
489.89116170752,0.00134571674092076,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
493.23384110121,0.000721811664039484,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
496.57665182664,0.00118275178604185,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
499.91958204563,0.000549223142767241,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
503.26261992,0.000743548841004318,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
506.60575361157,0.000697362107899967,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
509.94897128216,-0.000351123521859828,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
513.29226109359,-3.94407818157478e-005,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
516.63561120768,-0.000881634940709064,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
519.97900978625,-0.000314230307812183,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
523.32244499112,-0.00066518930493002,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
526.66590498411,3.3396414560389e-005,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
530.00937792704,0.000399583836145107,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
533.35285198173,0.000314737488956937,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
536.69631531,0.000907515266338001,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
540.03975607367,0.000417376609893978,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
543.38316243456,0.000513117204293545,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
546.72652255449,8.78288616168097e-005,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
550.06982459528,0.000330021807832071,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
553.41305671875,-2.35296095829636e-005,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
556.75620708672,-0.000807848289904989,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
560.09926386101,-0.0001876003048723,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
563.44221520344,-0.000934316390043638,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
566.78504927583,-0.000214521454618304,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
570.12775424,3.74245124017707e-005,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
573.47031825777,0.000940612322853989,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
576.81272949096,0.000890583913763562,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
580.15497610139,0.00103363495073644,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
583.49704625088,0.00181038979658832,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
586.83892810125,0.000508886928283388,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
590.18060981432,0.00117790151025228,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
593.52207955191,0.00152823247131008,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
596.86332547584,0.000741984375200613,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
600.20433574793,9.21350199468148e-005,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
603.54509853,-1.54113421891668e-006,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
606.88560198387,-0.000139615180438108,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
610.22583427136,-0.0014734532221109,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
613.56578355429,-0.000790844351442064,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
616.90543799448,-0.000768469109764391,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
620.24478575375,-0.000532690900397613,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
623.58381499392,-0.000954750785640506,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
626.92251387681,-0.000694401572222313,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
630.26087056424,-7.98490928245811e-006,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
633.59887321803,-0.000693469539937353,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
636.93651,0.000562741029224533,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
640.27376907197,0.000618678467195334,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
643.61063859576,0.00159760340294047,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
646.94710673319,0.00125936975946223,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
650.28316164608,0.00189018532787322,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
653.61879149625,0.00227514240056461,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
656.95398444552,0.00130333390671218,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
660.28872865571,0.00272057820312456,0,0,1,95A7_2019-05-03_01-35-00_000_200,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
