wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
397.23180985604,0.000283509949396479,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
400.56326022,-0.000110015760095154,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
403.89523761876,-0.000642086623295067,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
407.22773070848,0.000779907550690616,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
410.56072814532,0.000133059599456282,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
413.89421858544,0.000881037211201346,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
417.228190685,0.000981764154360208,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
420.56263310016,0.000445000481134206,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
423.89753448708,0.00112231691597366,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
427.23288350192,0.000661970832029649,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
430.56866880084,0.000272082097867571,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
433.90487904,0.00064390992079333,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
437.24150287556,0.000123368557432033,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
440.57852896368,0.000728743010904248,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
443.91594596052,0.00023113125441304,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
447.25374252224,0.000133483159259305,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
450.591907305,0.000458423527879538,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
453.93042896496,0.00012643538660586,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
457.26929615828,0.000904090212518487,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
460.60849754112,0.00115867297630352,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
463.94802176964,0.00140877518359199,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
467.2878575,0.00132488702209909,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
470.62799338836,0.000655966872358231,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
473.96841809088,0.000451984956174938,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
477.30912026372,0.00116146468973397,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
480.65008856304,0.000850804539413297,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
483.991311645,0.00146379297223803,0,0,1,95A7_2019-05-03_01-36-40_000_297,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
