wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
359.75529910961,2.95027650180157e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
363.08362278504,2.64729096652135e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
366.41253948123,8.14378959154071e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
369.74203736,-9.94550855653154e-006,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
373.07210458317,0.000131731867993407,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
376.40272931256,0.000197212223053277,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
379.73389970999,0.000158287409155363,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
383.06560393728,0.000103356193465732,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
386.39783015625,6.5074403635583e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
389.73056652872,1.93307710819531e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
393.06380121651,7.62126008607384e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
396.39752238144,6.70475665590497e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
399.73171818533,0.000150115584494552,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
403.06637679,6.84228176098264e-007,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
406.40148635727,-5.6776410735996e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
409.73703504896,6.19746100932706e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
413.07301102689,0.000137416334120815,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
416.40940245288,-8.20084752016601e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
419.74619748875,-5.0293032056865e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
423.08338429632,-3.01602651686285e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
426.42095103741,8.69219373859754e-006,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
429.75888587384,-1.57805721607588e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
433.09717696743,-1.49261872163297e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
436.43581248,5.8923632988647e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
439.77478057337,2.66933503374406e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
443.11406940936,3.00891108280254e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
446.45366714979,-4.40036854643571e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
449.79356195648,2.71956454181591e-006,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
453.13374199125,-7.69528523030352e-006,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
456.47419541592,4.37802234261267e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
459.81491039231,-0.00013599458651019,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
463.15587508224,2.23861795177508e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
466.49707764753,-6.16981107438564e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
469.83850625,2.45632803842071e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
473.18014905147,-2.98021996796389e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
476.52199421376,1.83828777934823e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
479.86402989869,8.31499911494428e-005,0,0,1,95A7_2019-05-03_00-40-49_000_037,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:40:49,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
