wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.0036191754450622,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
468.19628875,0.00486229517940288,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
471.54201778739,0.00532196838181428,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
474.88786538112,0.00604287805213742,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
478.23382107853,-0.00457820063036103,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
481.57987442696,0.00625479968522171,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
484.92601497375,0.00138012046878848,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
488.27223226624,0.00389377927341069,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
491.61851585177,0.00155054051757973,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
494.96485527768,0.00533483895256795,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
498.31124009131,0.00126653054744151,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
501.65765984,-0.00117477261531408,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
505.00410407109,0.00390094681777716,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
508.35056233192,-0.0015066404703143,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
511.69702416983,0.00061126000125518,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
515.04347913216,-0.00201671788360209,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
518.38991676625,-0.00108864201555717,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
521.73632661944,-0.00255267513798884,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
525.08269823907,-0.00712225097345013,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
528.42902117248,-0.0026888894214508,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
531.77528496701,-0.00815431887874852,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
535.12147917,-0.00576584871277083,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
538.46759332879,-0.00585318707327868,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
541.81361699072,-0.00508413987778613,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
545.15953970313,-0.00515130881177745,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
548.50535101336,-0.0051142441196051,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
551.85104046875,0.00104500838641619,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
555.19659761664,-0.00523906210098462,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
558.54201200437,0.00121662449384917,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
561.88727317928,0.00119943798673252,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
565.23237068871,0.00512336565807473,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
568.57729408,0.00225454690059152,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
571.92203290049,0.00395714216471751,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
575.26657669752,0.00498663919108598,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
578.61091501843,-0.00308882164396316,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
581.95503741056,0.00143133016784861,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
585.29893342125,-0.00173738101403979,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
588.64259259784,-0.00113679374022577,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
591.98600448767,-0.00510310727555828,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
595.32915863808,-0.0301375022277546,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
598.67204459641,-0.00771824343684579,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
602.01465191,-0.0106781802274764,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
605.35697012619,-0.00633437247836376,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
608.69898879232,-0.00598684082791717,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
612.04069745573,-0.00261580262007888,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
615.38208566376,0.000477029281325538,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
618.72314296375,0.00279136599767102,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
622.06385890304,0.00573248075725661,0,0,1,95A7_2019-05-02_23-49-10_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,-0.7,2.1,4096,-1,0,+INF,0,1,0.0871365620753681,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
