wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,-0.000586143452961739,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
360.62388448752,0.000161114934324866,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
363.94878877524,8.62469439586852e-005,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
367.27434488,0.00137337258645762,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
370.60054145796,0.000668990254949761,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
373.92736716528,0.00139673364916625,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
377.25481065812,-0.000168017909481191,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
380.58286059264,0.00164553116447353,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
383.911505625,0.000941217520805233,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
387.24073441136,-0.000858309265286109,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
390.57053560788,0.000303888048600367,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
393.90089787072,0.00026515920731855,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
397.23180985604,0.00047315752564631,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
400.56326022,0.000359520616239509,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
403.89523761876,-0.000338085717133071,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
407.22773070848,0.000680473580116277,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
410.56072814532,-0.000440377465258458,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
413.89421858544,1.64045252846828e-006,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
417.228190685,0.000363094573057505,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
420.56263310016,0.000160614298180173,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
423.89753448708,0.000352092034120304,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
427.23288350192,0.000974718515868727,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
430.56866880084,4.83176842497062e-006,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
433.90487904,0.000280641368061108,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
437.24150287556,0.00043596510527076,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
440.57852896368,0.000356770375551741,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
443.91594596052,0.000152887746639357,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
447.25374252224,0.000362760461070474,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
450.591907305,0.000906435945590134,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
453.93042896496,4.14875494591292e-005,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
457.26929615828,0.000816954237267759,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
460.60849754112,0.00106965392046666,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
463.94802176964,0.00096932281947268,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
467.2878575,0.000528482403379027,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
470.62799338836,0.00103578560480365,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
473.96841809088,-0.000110369683318251,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
477.30912026372,0.001070284120146,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
480.65008856304,0.000993659407670983,0,0,1,95A7_2019-05-02_23-50-20_000_505,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:20,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
