wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00169925406829431,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,-0.00165082563869903,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,0.00294073215888128,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,0.00441184272978004,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,0.00257735886300703,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,0.00724132220733422,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,0.0043280033301033,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,0.00610918538798935,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,0.00558914140736246,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,0.007004368013257,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,0.00550354406414017,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,0.0230391116419327,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,0.00796768851631919,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,0.00106175407261912,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,0.0034770780938012,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,0.000597868209532056,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,0.00361806526819987,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,0.0012792514545395,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,-0.0179478439214248,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,0.00130411319175449,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,-0.00327669701700261,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,-0.00110119221801208,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,-0.00144688097886277,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,-0.00090274925134324,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,-0.00187716669359397,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,-0.00274821758106863,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,0.000104501734580642,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,-0.00595045875198625,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,-0.00140063050008085,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,-0.00474371301845176,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,-0.00134437635637494,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,-0.00485310348669494,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,-0.00276070110544334,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,-0.00141433325866605,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,-0.00744723933634766,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,-0.00334409236800174,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,-0.00620813988988135,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,-0.00151344115568228,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,-0.00438761993821957,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,0.0179580337538112,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,-2.62782643476202e-005,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,-0.00800660989061979,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,-0.000926454283368349,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,-0.00457078297382118,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,-0.0011931485715695,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,-0.00181293384773655,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,-0.00246831796360839,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
622.06385890304,0.00269228840365987,0,0,1,95A7_2019-05-03_01-32-20_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
