wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000986176246937396,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
344.00953733892,0.00126004104217953,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
347.33101238384,-0.000441112247122146,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
350.653195965,0.000825692288160745,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
353.97607673856,0.00187703455191444,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
357.29964336068,2.09710256615244e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
360.62388448752,-0.000508319551683899,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
363.94878877524,-0.000109055784010906,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
367.27434488,0.000994548464757959,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
370.60054145796,-0.000452457063661577,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
373.92736716528,0.00211541561322444,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.25481065812,-0.000389684402827926,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
380.58286059264,0.00142510872868576,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
383.911505625,0.00091024415622818,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.24073441136,-0.000888307766167404,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
390.57053560788,0.000965504695560473,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
393.90089787072,0.000893926978903336,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.23180985604,-0.000173368302478134,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
400.56326022,-0.000101920305330768,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
403.89523761876,-0.000497686192868122,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
407.22773070848,0.00117054100651835,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
410.56072814532,-0.000100315950136929,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
413.89421858544,0.000548122723989468,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
417.228190685,0.000452325762668471,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
420.56263310016,0.000962583334110535,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
423.89753448708,0.0011278185222726,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
427.23288350192,0.000861482285513198,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
430.56866880084,-0.000203623488540255,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
433.90487904,0.000360774137046156,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
437.24150287556,3.17454313413672e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
440.57852896368,0.000241896473457586,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
443.91594596052,0.000337318872105887,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
447.25374252224,0.000448739449249663,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
450.591907305,0.000145993815528721,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
453.93042896496,-8.59342062609603e-005,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
457.26929615828,0.000798282242571175,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
460.60849754112,0.00059276612134062,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
463.94802176964,0.000717283963580729,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
467.2878575,0.000861405645630855,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
470.62799338836,0.000544640692158705,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
473.96841809088,0.000105417562068669,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
477.30912026372,0.000933513265764038,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
480.65008856304,0.000740416686668713,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
483.991311645,0.00100360309313394,0,0,1,95A7_2019-05-02_23-44-00_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
