wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.000915987799650513,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
489.89116170752,0.00122728461921137,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
493.23384110121,0.00091729561096419,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
496.57665182664,0.000978872615713166,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
499.91958204563,0.00139184075169899,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
503.26261992,0.000157203325882216,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
506.60575361157,0.00116469542778538,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
509.94897128216,0.000446876123426248,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
513.29226109359,0.000964082555059826,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
516.63561120768,0.000410333504505971,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
519.97900978625,0.000478738099061574,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
523.32244499112,0.000750540734344558,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
526.66590498411,-7.99946592597125e-005,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
530.00937792704,0.000374114213142277,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
533.35285198173,-9.20381516254585e-005,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
536.69631531,5.61504536539684e-005,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
540.03975607367,-0.000306049455055578,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
543.38316243456,-0.000269385546457,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
546.72652255449,-0.000320345458541334,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
550.06982459528,-0.000835314133483083,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
553.41305671875,-0.000477962220768035,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
556.75620708672,-0.00118315255237545,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
560.09926386101,-0.000713704612322905,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
563.44221520344,-0.000930752999753047,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
566.78504927583,-0.000392344942808727,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
570.12775424,0.00143376910258017,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
573.47031825777,-0.000296897560047941,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
576.81272949096,0.000732477872784512,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
580.15497610139,-1.93157078050329e-005,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
583.49704625088,0.00129915997068939,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
586.83892810125,0.000788313660035886,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
590.18060981432,0.00108128686069882,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
593.52207955191,-0.00242321978898211,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
596.86332547584,0.00066093393069586,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
600.20433574793,0.000913852108902077,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
603.54509853,-0.000538848459185495,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
606.88560198387,-0.000226167506611337,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
610.22583427136,-0.000936440779340189,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
613.56578355429,-0.000971885808863815,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
616.90543799448,0.00332575059485452,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
620.24478575375,-0.00111391831354965,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
623.58381499392,0.000322074556271782,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
626.92251387681,-0.000974089999104952,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
630.26087056424,0.000767213306161136,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
633.59887321803,0.000952867623903632,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
636.93651,0.00156928996796763,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
640.27376907197,0.000906134401383223,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
643.61063859576,0.000451318802646579,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
646.94710673319,0.000598177514057279,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
650.28316164608,-0.00154186073710389,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
653.61879149625,-0.00075128645604243,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
656.95398444552,-0.00168788745704983,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
660.28872865571,-0.00110076187857955,0,0,1,95A7_2019-05-03_00-43-50_000_092,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
