wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00391672907991383,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
468.19628875,-0.000703569584756491,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
471.54201778739,-0.00637842688642446,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
474.88786538112,-0.00516975903847732,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
478.23382107853,-0.00641206664812607,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
481.57987442696,-0.00314889453140614,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
484.92601497375,-0.000952901834708205,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
488.27223226624,-0.00183078433015161,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
491.61851585177,0.00568570429783545,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
494.96485527768,0.00214193489037485,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
498.31124009131,0.00559769992006679,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
501.65765984,0.00356473514502693,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
505.00410407109,0.00403916287550541,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
508.35056233192,0.000869773066379637,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
511.69702416983,0.000105824711564535,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
515.04347913216,0.00041568424447373,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
518.38991676625,-0.00597287036913987,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
521.73632661944,-0.003441644677159,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
525.08269823907,-0.00379270654331679,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
528.42902117248,0.00113829826842272,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
531.77528496701,0.00131893044623223,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
535.12147917,0.00195195829816519,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
538.46759332879,0.00463182841195874,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
541.81361699072,0.000734202219237178,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
545.15953970313,0.00411446955213127,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
548.50535101336,0.00125754109716912,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
551.85104046875,0.0036984184572953,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
555.19659761664,0.000154533422949531,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
558.54201200437,-0.00166283273080246,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
561.88727317928,-0.00105064387531255,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
565.23237068871,-0.00822420449761942,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
568.57729408,-0.00550863841711281,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
571.92203290049,-0.00705397998022703,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
575.26657669752,-0.00386288166819801,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
578.61091501843,-0.00514835490856374,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
581.95503741056,-0.000885063559218596,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
585.29893342125,0.00272753373255234,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
588.64259259784,0.00138614609029265,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
591.98600448767,0.00683391223286166,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
595.32915863808,0.00317916578709061,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
598.67204459641,0.00864244439037249,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
602.01465191,0.0287950960583262,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
605.35697012619,0.0072090531135972,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
608.69898879232,0.00773592272433652,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
612.04069745573,0.00201641394366659,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
615.38208566376,0.00511196966867651,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
618.72314296375,-0.000247562513290426,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
622.06385890304,0.00405037886547067,0,0,1,95A7_2019-05-03_01-35-20_000_225,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-3.15,-2.8,4096,-1,0,+INF,0,1,0.270913205366832,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
