wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,0.000531299138127468,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
360.62388448752,0.000330705004113765,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
363.94878877524,0.00076515642690061,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.27434488,0.00155792792779849,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
370.60054145796,0.0004972370620093,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
373.92736716528,0.00159463158129823,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.25481065812,-0.000917461767939186,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
380.58286059264,0.000900293405381546,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
383.911505625,0.00150906253805124,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.24073441136,-0.00084830976499233,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
390.57053560788,0.000831263636756987,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
393.90089787072,0.000766350909306435,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.23180985604,0.000481777870021314,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
400.56326022,0.000659052442521981,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
403.89523761876,-0.000467286102251911,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
407.22773070848,0.000687576006585882,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
410.56072814532,-0.000313687881193565,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
413.89421858544,0.00091244423829681,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
417.228190685,0.000476120746564737,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
420.56263310016,0.000575818125293063,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
423.89753448708,0.000456622553800409,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
427.23288350192,0.000980110717314236,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
430.56866880084,0.000202597012212499,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
433.90487904,0.000382142875442176,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
437.24150287556,-4.37089077921121e-005,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
440.57852896368,0.000657630595322156,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
443.91594596052,-0.00014331981850385,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
447.25374252224,0.000368492393615761,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
450.591907305,0.000381789824850097,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
453.93042896496,0.000375211195392705,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
457.26929615828,0.000935210203679464,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
460.60849754112,0.00107601242445501,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
463.94802176964,0.000975785354239149,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
467.2878575,0.000887517272474145,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
470.62799338836,0.000806584645569354,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
473.96841809088,0.000131573591812547,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
477.30912026372,0.000725100535277254,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
480.65008856304,0.000298865275690407,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
483.991311645,0.000912861426831739,0,0,1,95A7_2019-05-03_00-43-40_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:43:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
