wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
63,1332,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
64,1346,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
65,1336,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
66,1329,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
67,1340,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
68,1332,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
69,1340,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
70,1348,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
71,1354,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
72,1334,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
73,1324,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
74,1342,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
75,1343,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
76,1346,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
77,1356,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
78,1342,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
79,1344,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
80,1333,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
81,1345,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
82,1363,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
83,1361,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
84,1354,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
85,1346,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
86,1332,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
87,1336,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
88,1348,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
89,1355,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
90,1339,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
91,1341,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
92,1340,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
93,1339,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
94,1322,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
95,1333,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
96,1350,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
97,1353,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
98,1346,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
99,1356,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
100,1358,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
101,1332,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
102,1330,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
103,1344,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
104,1346,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
105,1345,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
106,1356,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
107,1351,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
108,1331,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
109,1338,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
110,1327,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
111,1340,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
112,1354,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
113,1336,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
114,1359,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
115,1337,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
116,1145,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
117,1321,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
118,1338,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
119,1345,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
120,1344,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
121,1342,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
122,1352,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
123,1338,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
124,1337,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
125,1338,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
126,1356,0,0,1,95A7_2019-05-03_01-36-50_000_312,SAM_8586,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
