wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,-0.000605053779110475,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
347.91718056616,0.00295027933991096,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
351.25168010375,0.0654845232731179,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
354.58667449344,0.00077130557877824,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
357.92215328257,-0.00526133170413371,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
361.25810601848,-0.00849936039789708,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
364.59452224851,-0.00284383540303108,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
367.93139152,-0.0123314262265273,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
371.26870338029,-0.000420157838832017,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
374.60644737672,-0.0388901439651068,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
377.94461305663,0.00463760906014157,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
381.28318996736,0.0065834492544528,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
384.62216765625,0.00807452621851342,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
387.96153567064,0.01285591208716,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
391.30128355787,-0.00083968555983741,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
394.64140086528,0.0045758853265208,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
397.98187714021,0.00129206221936664,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
401.32270193,-0.00266516248495221,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
404.66386478199,-0.00674547451426062,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
408.00535524352,-0.00692653173631578,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
411.34716286193,-0.00210997760339929,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
414.68927718456,-0.00386892458645772,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
418.03168775875,0.00356712479901694,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
421.37438413184,0.0207212899143984,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
424.71735585117,0.00731128488930236,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
428.06059246408,0.00416125190511867,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
431.40408351791,0.00412596575423037,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
434.74781856,0.00327696628916362,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
438.09178713769,-0.00179016145953032,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
441.43597879832,0.000359085913710604,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
444.78038308923,-0.00508570196836277,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
448.12498955776,-0.00251902726384511,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
451.46978775125,-0.00572687661652533,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
454.81476721704,-0.00380090236426261,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
458.15991750247,-0.000970907375917609,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
461.50522815488,-0.00188082877362782,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
464.85068872161,0.00293462511165988,0,0,1,95A7_2019-05-02_23-51-10_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.85,1,0,3.85,4096,-1,0,+INF,0,1,0.24772218386069,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
